 466.54938 15.403 0.006
 466.56462 15.392 0.006
 466.59521 15.417 0.006
 466.62475 15.429 0.006
 467.54260 15.723 0.006
 467.57208 15.727 0.006
 467.60155 15.731 0.006
 467.63105 15.738 0.006
 469.55197 15.413 0.006
 469.59059 15.358 0.006
 469.62224 15.334 0.006
 471.60451 15.886 0.007
 471.61975 15.885 0.007
 472.53667 16.009 0.008
 472.55145 16.005 0.008
 472.56611 16.012 0.007
 472.58074 15.981 0.007
 622.88294 15.929 0.008
 624.90952 15.662 0.007
 625.89697 15.865 0.007
 626.86847 15.995 0.008
 627.85471 15.565 0.007
 628.89579 15.818 0.007
 629.89359 16.030 0.008
 631.92455 15.772 0.008
 632.86507 15.945 0.008
 633.90050 15.351 0.006
 635.89535 15.911 0.007
 643.86435 15.405 0.006
 645.83606 15.912 0.007
 647.79380 15.634 0.008
 649.79119 16.035 0.009
 652.83839 16.010 0.008
 656.85155 15.332 0.006
 657.82381 15.688 0.007
 658.86411 15.893 0.009
 663.77039 15.493 0.007
 664.87532 15.793 0.007
 665.82258 15.971 0.006
 666.83313 15.388 0.006
 667.85237 15.713 0.006
 668.82320 15.917 0.006
 670.78875 15.636 0.007
 671.81080 15.854 0.007
 672.81634 16.012 0.007
 673.78371 15.546 0.006
 684.74410 15.819 0.007
 685.79896 16.043 0.007
 686.70024 15.463 0.006
 687.78159 15.777 0.007
 688.72361 15.972 0.007
 689.75077 15.368 0.006
 697.71692 15.789 0.007
 698.78803 16.005 0.008
 699.68703 15.398 0.006
 700.72782 15.723 0.007
 701.70005 15.924 0.007
 704.72804 15.881 0.008
 706.69370 15.580 0.007
 707.73126 15.826 0.008
 708.75542 16.011 0.008
 712.75597 15.383 0.006
 713.73734 15.697 0.006
 714.75231 15.894 0.007
 715.71787 15.622 0.007
 716.68595 15.614 0.006
 726.66856 15.651 0.007
 728.67927 15.975 0.007
 729.68143 15.571 0.006
 730.66579 15.813 0.007
 733.63227 15.746 0.007
 739.65222 15.623 0.007
 741.61803 16.042 0.007
 742.59429 15.495 0.006
 744.64140 15.966 0.008
 745.59232 15.376 0.006
 746.78311 15.740 0.007
 747.65363 15.932 0.007
 748.61540 15.429 0.006
 749.62075 15.643 0.007
 750.61459 15.861 0.007
 751.62301 15.990 0.008
 752.73741 15.602 0.007
 753.67305 15.823 0.007
 759.63092 15.676 0.006
 760.65658 15.898 0.007
 761.63262 15.736 0.007
 761.73787 15.465 0.007
 762.62399 15.611 0.007
 762.65354 15.618 0.007
 763.64022 15.844 0.008
 763.75096 15.862 0.008
 765.57227 15.500 0.007
 766.60975 15.782 0.008
 766.71262 15.802 0.008
 767.61725 15.974 0.009
 767.67890 15.991 0.009
 769.60008 15.714 0.007
 769.67381 15.736 0.007
 770.60622 15.923 0.008
 771.63929 15.353 0.006
 772.60111 15.647 0.007
 773.60624 15.859 0.007
 773.75845 15.899 0.009
 774.59922 15.988 0.007
 775.55715 15.554 0.006
 776.63807 15.822 0.007
 777.61232 16.022 0.008
 778.61568 15.468 0.007
 779.64264 15.771 0.008
 779.75292 15.785 0.007
 780.64244 15.948 0.008
 781.55676 15.322 0.006
 781.73725 15.387 0.006
 782.62227 15.688 0.007
 782.74615 15.706 0.007
 783.53931 15.875 0.007
 784.58131 15.822 0.007
 784.67328 15.590 0.006
 785.60812 15.617 0.006
 785.75372 15.644 0.006
 786.61181 15.843 0.007
 786.62870 15.847 0.007
 787.69226 16.030 0.008
 788.62507 15.527 0.006
 788.65064 15.536 0.006
 790.57377 15.981 0.008
 792.55174 15.696 0.007
 795.61641 15.646 0.007
 796.54533 15.863 0.008
 796.73068 15.886 0.009
 797.70548 15.856 0.008
 798.56812 15.565 0.006
 799.70609 15.840 0.007
 800.62112 16.019 0.007
 802.68109 15.771 0.008
 805.60844 15.688 0.007
 806.61863 15.889 0.008
 808.55005 15.619 0.007
 816.68104 15.925 0.008
 817.59112 15.373 0.006
 819.55390 15.853 0.007
 820.63020 15.936 0.007
 822.55078 15.805 0.007
 824.57660 15.467 0.007
 825.64971 15.762 0.007
 828.60984 15.692 0.006
 829.57647 15.891 0.007
 832.58336 15.827 0.007
 833.60326 16.040 0.008
 834.57284 15.522 0.007
 836.55097 15.976 0.009
 838.58396 15.707 0.007
 840.59370 15.346 0.006
 845.54527 15.814 0.008
 850.56854 15.336 0.006
 855.57356 15.832 0.009
 859.56138 15.989 0.008
 866.52592 16.004 0.008
 962.92976 15.614 0.007
 966.92924 15.785 0.007
 970.90563 15.909 0.007
 976.88628 15.816 0.008
 986.84065 15.824 0.007
 987.85425 16.040 0.008
 991.92229 15.416 0.006
 996.92623 15.871 0.007
 998.89732 15.574 0.007
1004.79590 15.324 0.006
1006.82448 15.874 0.008
1020.89397 15.965 0.008
1025.93176 15.755 0.007
1035.74671 15.752 0.007
1037.77591 15.370 0.006
1041.78406 15.633 0.006
1045.74577 15.791 0.006
1048.72695 15.715 0.007
1052.76986 15.885 0.007
1055.64310 15.806 0.007
1058.85505 15.798 0.008
1059.77307 15.964 0.008
1061.72583 15.686 0.007
1064.80973 15.647 0.007
1068.71114 15.791 0.007
1072.69130 15.917 0.007
1076.66906 15.989 0.007
1078.67961 15.804 0.007
1081.69215 15.738 0.006
1084.63032 15.672 0.006
1087.65023 15.603 0.006
1090.70660 15.523 0.006
1092.73872 15.995 0.008
1094.64540 15.703 0.006
1102.61558 16.009 0.007
1106.71043 15.358 0.006
1110.62956 15.609 0.007
1116.58803 15.365 0.006
1120.57663 15.635 0.006
1126.65195 15.470 0.006
1129.55040 15.342 0.006
1132.53349 15.949 0.008
1135.58354 16.038 0.008
1138.63322 15.985 0.007
1140.61063 15.708 0.006
1144.66821 15.876 0.007
1151.54779 15.935 0.007
1155.54941 15.890 0.007
1159.54485 15.501 0.006
1162.57725 15.371 0.006
1164.69082 15.929 0.007
1170.54925 15.801 0.007
1178.65930 15.591 0.006
1182.67121 15.548 0.006
1183.70955 15.806 0.007
1185.69271 15.439 0.006
1188.69202 15.332 0.006
1191.57577 16.001 0.008
1202.59088 15.607 0.007
1205.54230 15.505 0.007
1211.56279 15.418 0.007
1217.57341 16.019 0.008
1220.57591 15.953 0.008
1229.52862 15.783 0.008
1238.52491 15.571 0.008
1327.90910 15.762 0.009
1330.82580 15.661 0.008
1335.87756 16.026 0.008
1340.89706 15.715 0.007
1348.93314 16.023 0.008
1354.90670 15.886 0.008
1360.92643 15.795 0.008
1365.92264 15.342 0.006
1367.84614 15.864 0.008
1374.91822 15.958 0.008
1394.85441 16.017 0.009
1395.88586 15.470 0.006
1397.80755 15.943 0.009
1401.83459 15.807 0.007
1402.91950 15.627 0.007
1407.84257 15.967 0.008
1412.73789 15.627 0.007
