2090.89538 17.199 0.021
2105.90002 16.687 0.011
2106.86466 17.272 0.018
2116.84855 17.202 0.016
2123.79539 17.244 0.017
2128.80332 17.232 0.019
2129.83531 17.181 0.016
2130.80178 16.929 0.013
2131.89030 16.648 0.013
2132.78321 17.326 0.023
2135.81974 16.729 0.011
2136.83599 17.239 0.019
2137.79293 17.256 0.020
2140.78789 16.997 0.014
2142.80021 17.133 0.015
2143.79520 16.967 0.014
2144.89127 16.690 0.011
2155.85623 17.233 0.026
2156.80287 16.931 0.014
2162.73877 17.285 0.016
2166.73323 17.214 0.016
2167.81657 17.258 0.018
2171.71804 17.228 0.014
2172.72371 17.180 0.015
2173.70423 16.947 0.012
2177.59525 16.975 0.018
2184.67828 17.256 0.020
2185.64234 17.132 0.017
2187.73680 16.623 0.013
2188.65766 17.300 0.020
2190.66871 17.026 0.013
2191.72194 16.759 0.011
2192.64155 17.262 0.015
2193.66277 17.208 0.013
2194.63105 17.073 0.014
2195.69686 16.836 0.011
2201.64445 17.273 0.016
2203.69087 17.029 0.013
2204.63701 16.672 0.014
2208.68149 16.831 0.014
2211.61864 17.132 0.018
2212.61922 16.880 0.013
2213.62744 16.651 0.012
2214.61283 17.279 0.021
2215.62727 17.190 0.018
2217.61230 16.608 0.013
2219.65693 17.228 0.018
2222.62584 17.210 0.021
2224.68163 17.141 0.018
2226.61308 16.661 0.013
2229.59566 16.952 0.015
2231.54716 17.252 0.019
2233.55191 17.008 0.016
2235.63728 17.153 0.014
2237.55678 17.082 0.018
2242.59422 16.966 0.016
2250.54623 17.089 0.016
2252.59681 16.723 0.012
2255.58104 16.953 0.014
2257.60164 17.240 0.016
2262.59401 17.227 0.017
2271.56046 17.179 0.016
2277.57619 16.853 0.012
2280.54385 17.147 0.021
2284.58432 17.164 0.018
2293.55595 17.175 0.018
2297.54812 17.197 0.020
2458.92825 17.260 0.019
2463.89188 17.195 0.018
2465.90438 16.669 0.011
2467.87832 17.231 0.017
2469.87800 16.790 0.012
2471.88605 17.214 0.017
2473.86349 16.919 0.014
2483.83582 17.229 0.016
2486.85146 16.903 0.016
2488.84306 17.234 0.022
2489.89955 17.193 0.018
2496.88049 17.080 0.014
2497.90367 17.272 0.017
2498.90650 17.152 0.014
2499.83697 16.865 0.015
2500.84136 16.652 0.011
2501.83139 17.238 0.015
2502.81110 17.151 0.016
2503.82655 16.969 0.013
2511.83501 17.116 0.017
2516.86911 16.996 0.016
2517.79725 16.564 0.011
2518.77159 17.276 0.016
2520.76857 16.984 0.014
2526.75506 17.143 0.013
2535.86941 17.056 0.016
2537.67947 17.018 0.019
2538.76809 16.822 0.014
2539.67700 17.282 0.019
2540.69847 17.242 0.022
2541.68243 17.106 0.014
2542.65854 16.803 0.013
2544.63963 17.250 0.016
2545.65255 17.136 0.015
2547.67028 16.564 0.012
2548.68912 17.247 0.017
2550.68391 17.029 0.015
2551.67055 16.669 0.011
2552.68670 17.307 0.015
2554.68000 17.093 0.014
2555.68783 16.846 0.012
2556.66690 17.096 0.016
2557.67919 17.269 0.015
2558.63603 17.139 0.017
2559.59192 16.847 0.014
2560.62578 16.659 0.012
2561.65146 17.310 0.023
2562.64406 17.188 0.016
2563.65202 17.002 0.016
2564.66762 16.680 0.013
2565.64904 17.294 0.017
2566.63642 17.231 0.016
2568.63914 16.747 0.019
2573.63345 16.619 0.012
2574.61707 17.278 0.018
2575.63437 17.179 0.013
2576.61693 17.005 0.017
2577.60276 16.605 0.014
2578.60122 17.255 0.020
2579.61083 17.217 0.018
2580.59859 17.036 0.015
2583.59419 17.247 0.022
2584.60200 17.079 0.017
2587.58547 17.257 0.018
2588.61359 17.176 0.016
2589.57069 16.940 0.014
2590.59008 16.576 0.012
2591.59134 17.284 0.018
2593.58141 17.058 0.014
2594.58578 16.710 0.014
2596.56094 17.256 0.021
2597.54917 17.119 0.020
2598.59627 16.872 0.013
2599.57852 16.930 0.017
2606.66323 17.115 0.017
2609.60612 17.205 0.020
2611.57607 16.840 0.017
2614.58142 17.150 0.015
2618.57467 17.208 0.021
2623.58009 17.060 0.017
2628.53428 16.914 0.027
2641.56003 16.930 0.014
2645.56963 17.045 0.017
2650.56621 16.859 0.014
2656.55882 17.255 0.024
2777.88052 16.853 0.019
2804.92340 16.908 0.019
2809.94658 17.237 0.023
2813.93201 17.256 0.018
2817.90446 17.046 0.018
2831.75565 17.218 0.024
2832.89701 17.126 0.016
2833.84247 16.915 0.017
2835.92785 17.245 0.019
2837.84838 17.011 0.020
2838.86902 16.623 0.014
2839.88225 17.287 0.019
2844.85012 17.293 0.016
2845.84647 17.188 0.020
2848.93314 17.273 0.024
2850.86587 17.013 0.018
2851.90923 16.698 0.013
2856.79303 17.369 0.026
2858.88723 17.113 0.015
2860.85326 16.639 0.011
2861.72144 17.246 0.016
2862.82880 17.182 0.019
2863.81148 16.997 0.017
2865.88481 17.268 0.019
2866.84380 17.235 0.023
2875.77509 17.156 0.019
2883.80233 17.215 0.014
2885.73745 16.767 0.013
2888.78564 17.156 0.017
2892.77751 17.177 0.021
2894.78070 16.672 0.013
2896.78210 17.237 0.016
2898.79843 16.864 0.013
2900.72262 17.242 0.015
2902.72339 16.867 0.012
2907.73154 16.616 0.011
2909.71894 17.214 0.015
2911.71201 16.743 0.011
2915.68364 16.872 0.013
2917.70908 17.264 0.014
2925.69182 17.288 0.016
2927.68935 17.120 0.017
2930.70718 17.310 0.018
2932.71002 16.989 0.017
2937.61398 16.615 0.013
2940.61083 17.054 0.013
2942.61084 17.222 0.016
2944.56676 17.117 0.015
2946.55826 17.108 0.018
2947.58029 17.244 0.019
2951.60609 17.262 0.020
2952.63314 17.180 0.017
2956.60625 17.238 0.015
2958.59101 16.858 0.013
2966.58491 17.053 0.013
2969.62770 17.301 0.018
2975.59754 16.977 0.014
2977.59012 17.283 0.022
2979.55620 17.025 0.017
2985.65523 16.624 0.012
2987.55292 17.139 0.017
2990.58405 17.268 0.017
2992.54653 17.040 0.018
2995.59206 17.235 0.014
2998.54813 17.112 0.019
3019.56954 16.740 0.012
3023.54741 16.851 0.014
3025.54472 17.286 0.018
3133.92344 16.700 0.013
3160.83573 17.293 0.023
3175.94660 17.147 0.015
3182.95081 17.259 0.016
3191.94703 17.264 0.018
3195.91642 17.248 0.015
3197.89196 17.018 0.016
3199.92542 17.210 0.018
3203.85413 17.259 0.014
3204.92012 17.290 0.018
3210.87110 17.029 0.016
3211.93571 16.732 0.012
3216.69893 17.267 0.022
3218.81537 17.179 0.023
3223.81208 17.005 0.016
3226.80115 17.195 0.018
3240.74887 17.011 0.015
3242.69147 17.270 0.017
3243.82416 17.307 0.016
3245.75065 16.777 0.012
3246.74312 17.194 0.017
3247.73826 17.242 0.019
3248.78468 17.150 0.016
3250.78784 16.559 0.010
3253.74330 17.019 0.015
3256.72610 17.285 0.017
3260.68103 17.303 0.018
3262.71302 16.900 0.011
3264.66868 17.303 0.014
3266.73973 17.052 0.015
3268.66939 17.295 0.015
3270.64315 17.029 0.016
3271.64088 16.626 0.012
3272.69785 17.267 0.017
3274.68005 17.142 0.016
3276.68873 17.025 0.014
3277.72139 17.210 0.016
3278.77901 17.210 0.018
3280.67471 16.587 0.010
3282.66544 17.207 0.011
3286.62835 17.241 0.014
3288.64204 16.801 0.011
3293.57368 17.100 0.012
3295.59203 17.172 0.011
3297.57369 16.539 0.009
3299.63061 17.216 0.012
3301.60466 16.762 0.013
3303.66690 17.274 0.019
3306.59779 16.803 0.011
3308.58742 17.152 0.018
3310.58646 16.580 0.013
3312.58872 17.190 0.016
3315.60927 17.234 0.014
3320.57248 17.258 0.020
3321.57451 17.143 0.015
3324.59880 17.276 0.016
3329.55225 17.222 0.016
3334.54269 17.113 0.017
3336.56429 16.559 0.011
3349.57261 16.591 0.009
3355.57740 17.293 0.015
3362.56034 16.624 0.011
3367.59005 17.221 0.016
3372.54133 17.270 0.016
3378.56796 17.027 0.014
3386.53493 17.182 0.014
3398.53387 17.293 0.021
3544.94196 17.051 0.013
3552.94787 17.223 0.029
3561.91554 17.116 0.011
3564.88280 17.270 0.014
3569.90138 17.186 0.014
3570.71666 16.846 0.015
3573.83444 17.172 0.017
3574.85489 17.054 0.014
3577.87297 17.238 0.016
3578.87152 17.160 0.013
3581.81803 17.247 0.014
3582.80099 17.170 0.016
3583.81502 16.931 0.012
3585.84400 17.271 0.011
3589.81074 17.248 0.013
3591.82511 17.100 0.011
3593.86056 16.595 0.011
3596.76440 16.941 0.014
3601.78312 16.654 0.011
3603.85124 17.214 0.015
3608.79395 17.164 0.012
3615.80697 17.259 0.014
3618.80422 16.855 0.011
3620.83606 17.265 0.013
3622.78772 16.942 0.012
3626.68777 16.942 0.012
3629.71429 17.243 0.018
3631.72082 16.775 0.013
3633.66558 17.235 0.018
3638.68895 17.169 0.015
3641.67354 17.283 0.014
3643.69807 17.019 0.014
3646.62576 17.215 0.015
3650.62736 17.285 0.016
3651.70647 17.143 0.014
3653.67284 16.571 0.010
3655.66832 17.220 0.015
3657.60113 16.580 0.011
3658.60274 17.280 0.019
3659.61675 17.222 0.017
3660.65627 17.097 0.015
3664.67528 17.178 0.012
3666.69879 16.564 0.010
3669.65189 17.018 0.014
3671.59727 17.262 0.016
3673.64572 17.057 0.017
3675.63564 17.199 0.013
3681.58676 17.124 0.017
3683.61672 16.597 0.011
3685.61355 17.250 0.014
3687.61856 16.779 0.011
3689.57170 17.210 0.014
3692.54324 17.140 0.014
3694.54056 17.172 0.018
3696.53279 16.603 0.010
3698.53805 17.128 0.018
3700.54979 16.659 0.011
3702.55565 17.247 0.017
