 621.84828 15.134 0.006
 626.93126 15.048 0.005
 627.89693 15.144 0.005
 631.91240 14.931 0.005
 632.90715 15.089 0.005
 635.88307 15.439 0.006
 643.85246 15.031 0.005
 645.87859 15.309 0.006
 649.84128 15.084 0.005
 656.89378 15.239 0.005
 657.89765 15.398 0.006
 658.90641 15.319 0.006
 665.87344 14.913 0.005
 666.87553 15.073 0.005
 667.89456 15.168 0.005
 668.86532 15.332 0.005
 670.83099 14.867 0.005
 671.85346 14.958 0.005
 672.85840 15.110 0.005
 673.77145 15.202 0.005
 684.78641 15.156 0.005
 685.78692 15.309 0.005
 686.74299 15.446 0.006
 687.90429 14.869 0.005
 688.87220 14.961 0.005
 689.73874 15.102 0.005
 697.70460 15.406 0.006
 698.71984 15.279 0.006
 699.73066 14.886 0.005
 700.71574 15.043 0.005
 701.68742 15.152 0.005
 704.68200 15.033 0.005
 706.68035 15.092 0.005
 706.77483 15.101 0.005
 707.71091 15.181 0.005
 708.70843 15.356 0.006
 712.70878 15.134 0.006
 713.72297 15.251 0.005
 714.73953 15.410 0.005
 715.78039 15.265 0.005
 716.76291 14.885 0.005
 720.66993 15.438 0.006
 726.73009 15.441 0.005
 728.72320 14.974 0.005
 729.66758 15.113 0.005
 730.61892 15.218 0.005
 733.67853 14.888 0.005
 739.70074 14.912 0.005
 741.66434 15.166 0.005
 742.65814 15.342 0.005
 744.62666 14.882 0.005
 745.66656 14.964 0.005
 746.61136 15.100 0.005
 747.56912 15.193 0.006
 748.56580 15.362 0.006
 749.57223 15.409 0.007
 750.54645 14.861 0.005
 751.57656 14.998 0.005
 752.78033 15.145 0.005
 753.72008 15.298 0.005
 754.75162 15.434 0.006
 755.57531 15.206 0.005
 759.57794 15.317 0.005
 760.58227 15.452 0.005
 761.57752 14.943 0.005
 762.57552 14.942 0.005
 762.70578 14.961 0.005
 762.78419 14.977 0.005
 763.59451 15.098 0.005
 763.73877 15.116 0.005
 764.67255 15.212 0.006
 765.55787 15.372 0.006
 766.59479 15.416 0.006
 766.66134 15.388 0.006
 767.56923 14.861 0.005
 767.72287 14.869 0.005
 769.55415 15.127 0.005
 770.65045 15.283 0.005
 771.62661 15.429 0.005
 772.55468 15.260 0.005
 773.57727 14.884 0.005
 774.64709 15.067 0.005
 775.59999 15.155 0.005
 776.68094 15.333 0.005
 777.59787 15.448 0.006
 778.57103 14.968 0.005
 778.66252 14.902 0.005
 779.63041 14.948 0.005
 780.63021 15.098 0.005
 780.72433 15.116 0.005
 781.60678 15.195 0.005
 782.60443 15.358 0.006
 783.58419 15.425 0.005
 784.62378 14.859 0.005
 785.59463 14.993 0.005
 786.59935 15.132 0.005
 787.67975 15.283 0.005
 788.61136 15.413 0.005
 790.56137 14.885 0.005
 795.57314 14.991 0.005
 796.62273 14.934 0.005
 797.69322 15.105 0.005
 798.61063 15.191 0.005
 800.60854 15.434 0.005
 802.58907 14.979 0.005
 805.59512 15.412 0.006
 806.60589 15.292 0.006
 817.63333 15.433 0.006
 819.67443 14.998 0.005
 820.67344 15.134 0.005
 822.59338 15.406 0.005
 823.67065 15.271 0.005
 824.61878 14.878 0.005
 824.68161 14.883 0.005
 825.69197 15.052 0.006
 828.65201 15.444 0.006
 829.61861 15.023 0.005
 832.62553 15.178 0.005
 833.64564 15.364 0.005
 834.65982 15.442 0.006
 836.59321 14.970 0.005
 838.56633 15.231 0.005
 840.58176 15.347 0.005
 845.58742 15.441 0.005
 850.55488 15.332 0.006
 855.56155 15.237 0.005
 856.54943 15.377 0.006
 859.54906 15.018 0.005
 860.58137 15.144 0.005
 866.56867 15.171 0.005
 876.53722 15.003 0.005
 962.91780 15.154 0.005
 986.88408 15.338 0.005
 987.89638 15.453 0.005
 991.91027 15.237 0.005
 996.87802 15.142 0.005
 998.88370 15.441 0.006
1003.81488 15.334 0.006
1005.84030 14.882 0.005
1008.87345 15.229 0.005
1020.83635 15.331 0.005
1025.81599 15.197 0.006
1035.79087 15.044 0.005
1037.81813 15.330 0.005
1038.91715 15.452 0.006
1041.88758 15.105 0.005
1045.78872 14.852 0.005
1049.80913 15.401 0.005
1052.81953 15.046 0.005
1055.68927 15.439 0.005
1058.84107 15.096 0.005
1059.81993 15.181 0.005
1064.76308 15.125 0.005
1068.75494 14.872 0.005
1071.78293 15.301 0.005
1075.80007 15.086 0.005
1078.72185 15.447 0.005
1080.66789 14.954 0.005
1083.76019 15.378 0.005
1086.61075 14.992 0.005
1090.69384 15.143 0.005
1092.69394 15.068 0.005
1094.69009 15.333 0.005
1102.65870 14.854 0.005
1107.62703 15.235 0.005
1112.73322 15.460 0.005
1117.60864 15.362 0.005
1122.62023 15.249 0.005
1128.56882 15.300 0.006
1132.59918 15.096 0.005
1135.66786 15.426 0.005
1138.62065 15.122 0.005
1140.65302 15.404 0.005
1144.65604 15.145 0.005
1151.59051 15.344 0.005
1154.61010 14.967 0.005
1157.65585 15.408 0.005
1160.64735 15.037 0.005
1163.72928 15.439 0.005
1166.69633 15.091 0.005
1170.62524 14.846 0.005
1175.68637 15.315 0.006
1179.68407 15.309 0.005
1183.69295 15.079 0.005
1186.68678 15.453 0.005
1189.57533 15.108 0.005
1192.61992 15.376 0.005
1202.56648 15.334 0.006
1206.57010 15.108 0.005
1212.56167 15.133 0.005
1216.56771 14.899 0.005
1220.56390 15.451 0.006
1227.55949 14.859 0.005
1233.54703 14.882 0.005
1329.80837 14.855 0.005
1330.91852 15.017 0.005
1335.86366 14.901 0.005
1341.92450 14.962 0.005
1347.92087 15.016 0.005
1355.90976 15.325 0.006
1365.91067 15.136 0.005
1367.88823 15.413 0.006
1369.87590 14.898 0.005
1374.87483 14.939 0.005
1395.84042 15.357 0.006
1397.86380 14.851 0.005
1401.87746 15.412 0.005
1407.88477 15.443 0.006
1412.78273 15.348 0.006
1418.82282 15.397 0.006
1430.71683 15.441 0.006
1432.78170 14.955 0.005
1438.73458 15.009 0.005
1441.84170 15.435 0.005
1447.69816 15.453 0.006
1451.66422 15.185 0.005
1454.63845 14.857 0.005
1459.68403 15.259 0.006
1461.65886 15.040 0.005
1462.71723 15.154 0.005
1470.60609 15.453 0.006
1475.63018 15.413 0.006
1478.57876 15.017 0.005
1479.59493 15.140 0.005
1484.59417 15.071 0.005
1487.62122 15.446 0.005
1490.65695 15.109 0.005
1492.55972 15.383 0.006
1495.60900 15.017 0.005
1499.57766 15.127 0.005
1502.59811 15.158 0.005
1505.66519 14.855 0.005
1509.57612 15.373 0.005
1512.67827 15.018 0.005
1516.57800 15.157 0.005
1518.64792 15.069 0.005
1520.67577 15.338 0.006
1523.59311 14.953 0.005
1526.57602 15.373 0.005
1531.68331 15.296 0.005
1546.59943 14.999 0.005
1551.56244 14.891 0.005
1556.60318 14.934 0.005
1567.59954 15.242 0.006
1571.59405 15.312 0.005
1576.58289 15.188 0.005
1580.58764 14.990 0.005
1583.58972 15.424 0.006
1587.57878 15.139 0.005
1592.57081 15.081 0.005
1599.54918 15.239 0.006
1602.53899 14.869 0.005
1607.53311 15.086 0.005
1716.91149 14.985 0.005
1728.90294 15.092 0.005
1731.88951 15.441 0.005
1740.87817 15.143 0.005
1742.90263 15.447 0.006
1743.87600 15.041 0.005
1744.89509 14.917 0.005
1749.84543 14.862 0.005
1750.87194 14.971 0.005
1751.82920 15.122 0.005
1752.84497 15.236 0.005
1753.84602 15.397 0.005
