2090.88084 17.406 0.025
2103.93377 17.201 0.013
2106.85009 17.429 0.019
2116.83405 17.448 0.018
2127.79399 17.451 0.026
2128.78877 17.341 0.022
2129.82019 17.230 0.016
2130.78727 17.048 0.014
2131.87574 17.167 0.017
2132.76867 17.457 0.024
2134.77232 17.244 0.019
2135.80524 17.095 0.014
2136.82148 17.025 0.014
2137.77956 17.472 0.022
2140.77337 17.181 0.016
2142.78684 17.428 0.021
2143.78181 17.408 0.017
2144.87411 17.390 0.016
2155.84177 17.383 0.023
2160.69750 17.313 0.019
2162.72426 17.076 0.014
2166.71870 17.275 0.017
2167.80205 17.189 0.015
2171.70354 17.281 0.016
2172.70917 17.170 0.015
2173.68979 17.006 0.013
2184.66379 17.312 0.021
2185.62785 17.462 0.021
2187.72228 17.310 0.022
2188.64317 17.159 0.023
2190.65421 17.395 0.016
2191.70315 17.421 0.017
2192.62819 17.299 0.014
2193.64619 17.207 0.014
2194.61768 17.024 0.014
2195.68348 17.389 0.015
2203.66754 17.295 0.016
2204.62368 17.136 0.017
2211.60529 17.461 0.024
2212.60582 17.434 0.019
2214.59947 17.244 0.018
2215.61391 17.121 0.017
2217.59892 17.414 0.021
2219.64357 17.291 0.021
2222.61243 17.418 0.023
2224.66823 17.355 0.016
2226.59970 17.082 0.019
2229.58227 17.346 0.018
2231.53376 17.056 0.018
2233.53856 17.470 0.023
2235.62390 17.295 0.014
2240.59899 17.326 0.018
2242.58083 17.061 0.015
2244.60245 17.477 0.018
2250.53287 17.393 0.022
2252.57399 17.229 0.016
2255.55901 17.426 0.019
2257.58822 17.270 0.015
2262.58060 17.275 0.016
2266.53553 17.361 0.025
2271.54229 17.404 0.018
2273.54535 17.263 0.023
2275.57840 17.283 0.021
2277.56273 17.411 0.017
2280.53044 17.136 0.029
2284.57087 17.251 0.017
2289.56457 17.278 0.016
2293.53669 17.412 0.025
2295.53632 17.190 0.019
2297.53787 17.424 0.026
2299.54342 17.327 0.022
2301.53507 17.024 0.021
2444.91440 17.411 0.022
2458.91372 17.175 0.017
2463.87733 17.196 0.016
2465.88981 17.402 0.021
2467.86379 17.325 0.019
2468.92702 17.279 0.016
2471.87147 17.427 0.018
2483.82133 17.364 0.017
2486.83694 17.379 0.023
2489.88505 17.312 0.018
2492.86656 17.419 0.021
2496.86599 17.063 0.013
2497.88844 17.409 0.019
2498.89200 17.453 0.017
2499.82243 17.360 0.017
2500.82685 17.242 0.017
2501.81685 17.104 0.014
2502.79661 17.406 0.019
2511.82051 17.244 0.017
2516.85461 17.275 0.022
2517.78275 17.080 0.014
2518.75708 17.418 0.019
2534.79879 17.171 0.017
2535.85493 17.423 0.022
2538.75363 17.179 0.016
2539.66681 17.362 0.018
2540.68395 17.473 0.027
2541.67227 17.377 0.017
2544.62517 17.168 0.017
2545.64238 17.431 0.017
2550.66940 17.444 0.018
2551.65610 17.437 0.017
2552.67217 17.369 0.014
2555.67333 17.189 0.015
2556.65243 17.452 0.021
2557.66468 17.400 0.015
2558.62155 17.262 0.019
2559.57745 17.117 0.017
2560.61128 17.088 0.021
2561.63699 17.450 0.033
2562.62956 17.409 0.018
2563.63758 17.324 0.025
2564.65318 17.219 0.017
2565.63888 17.057 0.014
2566.62622 17.407 0.019
2568.62895 17.362 0.022
2571.61379 17.311 0.026
2573.61458 17.413 0.024
2573.62263 17.358 0.021
2574.60686 17.312 0.021
2575.62419 17.189 0.015
2577.59156 17.414 0.024
2578.58933 17.379 0.024
