 466.55883 16.367 0.006
 466.57406 16.370 0.006
 466.60468 16.372 0.006
 466.63421 16.378 0.006
 467.55209 16.235 0.006
 467.58153 16.213 0.006
 467.61100 16.195 0.006
 467.64051 16.182 0.006
 469.56147 16.418 0.007
 469.60007 16.431 0.006
 469.63170 16.416 0.007
 471.61400 16.380 0.007
 471.62921 16.421 0.007
 472.54617 16.157 0.006
 472.56090 16.175 0.008
 472.57558 16.167 0.006
 472.59022 16.174 0.006
 622.89274 16.279 0.008
 624.91930 16.216 0.007
 625.90675 16.391 0.007
 626.87826 16.162 0.007
 627.86450 16.337 0.008
 628.90557 16.361 0.007
 629.90335 16.272 0.007
 631.93431 16.206 0.007
 632.87484 16.376 0.008
 633.91028 16.202 0.007
 635.90511 16.417 0.007
 643.87414 16.210 0.007
 645.84585 16.170 0.007
 647.80358 16.399 0.009
 649.80096 16.422 0.009
 656.86133 16.416 0.007
 657.83361 16.170 0.008
 658.87390 16.359 0.008
 663.78018 16.377 0.009
 664.88511 16.170 0.007
 665.83237 16.341 0.006
 666.84292 16.396 0.007
 667.86217 16.257 0.006
 668.83296 16.431 0.006
 670.79852 16.350 0.007
 671.82059 16.269 0.006
 672.82614 16.296 0.006
 673.79350 16.418 0.007
 684.75391 16.308 0.006
 685.80876 16.396 0.008
 686.71005 16.241 0.007
 687.79140 16.420 0.007
 688.73341 16.168 0.006
 689.76057 16.368 0.007
 697.72672 16.397 0.007
 698.79782 16.270 0.007
 699.69685 16.397 0.007
 700.73762 16.187 0.006
 701.70983 16.352 0.007
 704.73787 16.419 0.008
 706.70352 16.385 0.010
 707.74108 16.172 0.007
 708.76523 16.344 0.008
 712.76579 16.218 0.006
 713.74715 16.374 0.006
 714.76212 16.158 0.006
 715.72769 16.325 0.007
 716.69576 16.416 0.008
 726.69595 16.163 0.006
 728.68908 16.368 0.007
 729.69124 16.279 0.007
 730.67563 16.419 0.007
 733.64207 16.228 0.007
 739.66206 16.361 0.008
 741.62786 16.275 0.006
 742.60412 16.436 0.008
 744.65121 16.389 0.007
 745.60215 16.180 0.006
 746.79292 16.364 0.007
 747.66346 16.377 0.007
 748.62517 16.249 0.007
 749.63057 16.392 0.008
 750.62439 16.169 0.007
 751.63286 16.376 0.008
 752.74724 16.197 0.007
 753.68287 16.310 0.007
 759.64075 16.329 0.007
 760.66639 16.279 0.006
 761.64246 16.439 0.007
 761.74770 16.427 0.008
 762.63382 16.211 0.007
 762.66337 16.220 0.008
 763.65003 16.390 0.008
 763.76079 16.394 0.008
 765.58209 16.310 0.008
 766.61957 16.411 0.008
 766.72244 16.351 0.008
 767.62707 16.264 0.008
 767.68872 16.285 0.009
 767.76498 16.280 0.008
 769.60990 16.184 0.007
 769.68363 16.196 0.007
 770.61605 16.378 0.007
 771.64911 16.238 0.007
 772.61096 16.304 0.007
 773.61609 16.428 0.008
 773.76828 16.390 0.008
 774.60907 16.238 0.007
 775.56696 16.370 0.007
 776.64789 16.182 0.006
 777.62214 16.342 0.007
 778.62551 16.331 0.008
 779.65247 16.288 0.007
 779.76275 16.324 0.008
 780.65228 16.449 0.008
 781.56663 16.194 0.007
 781.74709 16.250 0.008
 782.63216 16.375 0.008
 782.76149 16.394 0.010
 783.54912 16.208 0.006
 784.59112 16.317 0.007
 785.61795 16.400 0.007
 785.76353 16.329 0.007
 786.62162 16.251 0.006
 787.70207 16.413 0.007
 788.63492 16.183 0.007
 788.66047 16.199 0.007
 790.58361 16.276 0.007
 792.56156 16.415 0.008
 795.62624 16.143 0.007
 796.55516 16.356 0.008
 796.74048 16.397 0.011
 797.71529 16.277 0.007
 798.57797 16.264 0.007
 799.71591 16.433 0.007
 800.63094 16.211 0.007
 802.69095 16.153 0.008
 805.61826 16.247 0.008
 806.62844 16.416 0.008
 808.55988 16.345 0.008
 816.69087 16.289 0.007
 817.60094 16.281 0.007
 819.56371 16.174 0.007
 820.64004 16.387 0.007
 822.56058 16.315 0.008
 824.58640 16.250 0.008
 825.65954 16.413 0.008
 828.61970 16.253 0.006
 829.58630 16.302 0.007
 832.59318 16.385 0.008
 833.61306 16.151 0.007
 834.58265 16.327 0.007
 836.56077 16.263 0.008
 838.59376 16.193 0.007
 840.60352 16.188 0.007
 845.55492 16.170 0.007
 850.57840 16.220 0.007
 855.58339 16.277 0.008
 859.57119 16.214 0.007
 866.53572 16.305 0.007
 962.93953 16.370 0.008
 966.93900 16.213 0.007
 970.91542 16.391 0.008
 976.89604 16.300 0.008
 986.85046 16.372 0.008
 987.86403 16.214 0.007
 991.93233 16.423 0.007
 996.93603 16.426 0.007
 998.90708 16.408 0.007
1004.80571 16.198 0.007
1006.83428 16.231 0.007
1020.90378 16.355 0.008
1035.75650 16.187 0.007
1037.78570 16.188 0.007
1041.79386 16.399 0.007
1045.75559 16.275 0.007
1052.77969 16.260 0.007
1055.65288 16.351 0.007
1058.86488 16.381 0.008
1059.78287 16.234 0.007
1061.73561 16.183 0.008
1064.81954 16.311 0.008
