 621.86988 15.818 0.008
 627.91908 15.985 0.007
 628.92840 15.627 0.007
 632.92873 15.996 0.007
 633.93319 15.603 0.006
 635.92831 15.301 0.006
 643.89708 15.534 0.006
 645.90058 15.402 0.006
 649.86989 15.873 0.007
 656.91566 15.708 0.006
 657.85687 15.947 0.007
 664.81986 15.814 0.007
 664.90839 15.838 0.007
 665.89539 15.886 0.007
 666.90592 15.661 0.006
 667.91675 15.949 0.007
 668.88731 15.365 0.005
 670.85295 15.955 0.007
 671.87551 15.637 0.006
 672.92904 15.930 0.007
 673.73128 15.307 0.006
 684.80806 15.746 0.007
 685.74660 15.955 0.007
 686.78900 15.509 0.006
 688.89384 15.287 0.006
 689.78387 15.715 0.006
 697.74984 15.854 0.007
 698.89589 15.429 0.006
 699.75235 15.683 0.006
 700.76098 15.945 0.007
 701.73342 15.372 0.006
 704.70572 15.640 0.007
 706.72944 15.338 0.006
 707.76546 15.824 0.007
 708.73295 15.964 0.008
 712.73334 15.805 0.007
 713.77103 15.963 0.007
 714.78645 15.629 0.006
 716.72007 15.278 0.006
 720.69562 15.893 0.007
 722.66089 15.736 0.007
 726.75302 15.291 0.005
 728.65180 15.960 0.007
 729.71871 15.515 0.006
 730.64284 15.861 0.007
 733.70484 15.974 0.008
 739.76980 15.495 0.006
 741.69635 15.766 0.007
 742.78678 15.724 0.007
 744.73862 15.447 0.006
 745.68991 15.842 0.007
 747.62881 15.644 0.007
 748.59035 15.927 0.007
 749.59804 15.321 0.006
 750.59263 15.800 0.007
 751.59975 15.957 0.008
 752.80232 15.691 0.007
 753.74288 15.946 0.007
 754.70948 15.356 0.006
 755.59855 15.778 0.007
 759.60455 15.282 0.006
 760.61095 15.773 0.007
 761.60793 15.990 0.007
 762.59850 15.566 0.007
 762.73306 15.621 0.007
 763.61749 15.903 0.007
 763.69809 15.922 0.007
 763.78675 15.920 0.009
 764.70471 15.305 0.007
 765.64883 15.761 0.007
 766.54502 15.972 0.009
 766.68565 15.998 0.008
 767.59409 15.526 0.007
 767.65283 15.579 0.007
 767.74747 15.620 0.007
 769.57707 15.446 0.006
 770.56481 15.720 0.007
 771.57938 15.961 0.007
 772.57810 15.497 0.006
 772.75931 15.602 0.007
 773.63994 15.898 0.007
 775.62228 15.734 0.007
 776.61155 15.973 0.007
 776.76414 15.979 0.007
 777.55620 15.448 0.007
 778.59402 15.851 0.007
 778.68495 15.890 0.008
 779.57436 15.739 0.007
 779.72915 15.337 0.006
 780.57837 15.705 0.007
 780.74733 15.763 0.007
 781.62904 15.971 0.007
 782.56363 15.418 0.006
 782.66324 15.503 0.007
 783.60939 15.852 0.006
 784.65487 15.653 0.006
 785.55126 15.676 0.007
 786.55748 15.942 0.007
 787.63917 15.440 0.006
 788.56741 15.830 0.007
 790.60697 15.677 0.007
 795.59487 15.641 0.007
 796.58209 15.924 0.008
 796.70948 15.937 0.008
 797.56296 15.327 0.006
 798.63240 15.823 0.007
 800.56754 15.623 0.006
 802.65917 15.344 0.007
 806.56528 15.909 0.007
 808.58352 15.761 0.007
 816.65980 15.909 0.007
 817.65509 15.281 0.006
 819.63421 15.976 0.007
 822.62060 15.354 0.006
 824.64059 15.966 0.008
 825.62831 15.515 0.007
 828.67364 15.734 0.007
 829.64029 15.975 0.007
 830.55778 15.440 0.007
 832.64709 15.550 0.006
 834.54935 15.943 0.007
 836.61479 15.850 0.007
 838.63363 15.694 0.007
 840.62655 15.424 0.006
 842.63797 15.848 0.007
 843.62881 15.675 0.007
 845.61966 15.388 0.006
 850.60165 15.331 0.006
 855.60641 15.308 0.006
 856.57117 15.789 0.007
 858.53910 15.562 0.007
 860.54084 15.306 0.006
 867.53701 15.961 0.008
 874.53576 15.864 0.007
 963.91921 15.499 0.006
 986.90560 15.321 0.006
 987.91784 15.806 0.007
 996.90445 15.286 0.005
 998.83681 15.982 0.007
1003.83883 15.991 0.008
1005.86311 15.877 0.007
1008.89606 15.980 0.008
1020.85932 15.866 0.007
1025.84495 15.832 0.007
1035.81267 15.805 0.007
1037.83979 15.617 0.007
1038.85794 15.931 0.007
1041.84611 15.982 0.007
1045.81048 15.748 0.006
1049.83939 15.311 0.006
1053.73067 15.860 0.007
1058.79875 15.861 0.007
1059.84436 15.502 0.007
1061.83080 15.966 0.007
1064.78729 15.797 0.007
1069.70069 15.953 0.007
1074.68186 15.987 0.007
1077.67632 15.288 0.005
1079.67839 15.993 0.007
1081.72557 15.916 0.007
1084.66453 15.982 0.007
1087.68399 15.325 0.005
1090.65197 15.497 0.006
1092.71602 15.355 0.006
1095.74228 15.535 0.006
1102.68110 15.731 0.006
1107.64933 15.886 0.007
1112.69248 15.874 0.007
1117.63099 15.963 0.007
1122.64538 15.975 0.007
1128.59545 15.555 0.006
1132.62135 15.970 0.007
1138.66648 15.549 0.006
1140.67484 15.365 0.006
1144.70147 15.872 0.007
1151.61275 15.685 0.006
1154.56989 15.832 0.007
1157.57959 15.938 0.007
1160.60442 15.946 0.007
1163.68282 15.389 0.006
1164.72839 15.863 0.007
1170.58333 15.986 0.007
1178.70591 15.319 0.006
1182.70436 15.923 0.007
1185.64706 15.967 0.007
1187.68360 15.903 0.007
1190.55297 15.953 0.007
1202.62862 15.861 0.007
1208.59916 15.890 0.008
1211.60157 15.362 0.006
1216.58954 15.328 0.006
1219.59392 15.630 0.007
1228.54495 15.964 0.008
1235.53897 15.873 0.008
1329.83131 15.788 0.007
1335.91163 15.700 0.007
1349.93870 15.925 0.007
1355.93160 15.633 0.007
1366.88779 15.896 0.007
1367.90980 15.300 0.007
1369.90271 15.982 0.007
1374.89656 15.981 0.008
1395.86285 15.343 0.006
1397.88566 15.932 0.007
1401.90001 15.813 0.007
1402.89775 15.950 0.007
