 621.86008 16.750 0.012
 627.90926 16.961 0.011
 628.91860 16.805 0.010
 632.91889 16.720 0.009
 633.92339 17.010 0.010
 635.91850 16.828 0.011
 643.88726 16.826 0.008
 645.89075 16.902 0.010
 649.86007 16.881 0.012
 656.90582 16.873 0.008
 657.84703 16.721 0.009
 658.91867 16.974 0.011
 664.81002 16.721 0.008
 664.89856 16.754 0.009
 665.88556 16.986 0.009
 666.89608 16.976 0.009
 667.90690 16.839 0.008
 668.87749 16.777 0.008
 670.84313 16.909 0.009
 671.86567 16.765 0.008
 672.91919 16.987 0.008
 673.72145 16.942 0.010
 684.79822 16.923 0.009
 685.73675 16.773 0.008
 686.77917 16.994 0.009
 688.88401 16.886 0.009
 689.77400 16.711 0.008
 697.74002 17.021 0.009
 698.88603 16.989 0.011
 699.74252 16.822 0.008
 700.75114 16.868 0.009
 701.72357 16.997 0.010
 704.69588 16.999 0.014
 706.71961 16.842 0.012
 707.75563 16.743 0.011
 708.72313 17.026 0.014
 712.72348 16.961 0.010
 713.76120 16.884 0.008
 714.77657 16.722 0.008
 716.71020 16.924 0.008
 720.68579 16.875 0.010
 722.65104 16.987 0.010
 726.74318 16.997 0.009
 728.64195 16.717 0.008
 729.70888 16.993 0.009
 730.63299 16.932 0.010
 733.69497 16.990 0.011
 739.75990 16.730 0.009
 741.68649 16.937 0.009
 742.77692 16.817 0.010
 744.72876 17.006 0.010
 745.68004 16.883 0.008
 747.61895 17.012 0.011
 748.58048 16.913 0.010
 749.58818 16.762 0.011
 750.58276 17.016 0.010
 751.58988 16.968 0.011
 752.79246 16.912 0.011
 753.73303 16.776 0.008
 754.69963 16.997 0.011
 755.58868 16.935 0.011
 759.59470 16.880 0.011
 760.60109 16.746 0.008
 761.59802 17.001 0.009
 762.58865 16.971 0.011
 762.72317 16.989 0.011
 763.60764 16.836 0.010
 763.68822 16.864 0.010
 763.77690 16.890 0.013
 764.69484 16.747 0.012
 765.63893 17.002 0.011
 766.53517 16.886 0.012
 766.67575 16.918 0.011
 767.58422 16.777 0.011
 767.64294 16.790 0.011
 767.73763 16.831 0.012
 769.56719 16.954 0.010
 770.55495 16.832 0.009
 771.56951 16.760 0.009
 772.56821 17.001 0.010
 772.74942 16.985 0.011
 773.63008 16.915 0.010
 774.66011 16.824 0.009
 775.61243 16.977 0.010
 776.60167 16.990 0.010
 776.75427 17.012 0.011
 777.54634 16.870 0.011
 778.58414 16.737 0.011
 778.67509 16.803 0.013
 779.56452 16.998 0.012
 779.71930 16.972 0.010
 780.56850 16.951 0.011
 780.73746 16.983 0.011
 781.61916 16.833 0.009
 782.55374 16.963 0.011
 782.65339 16.794 0.011
 783.59954 16.979 0.008
 784.64501 16.908 0.009
 785.54141 16.720 0.008
 786.54762 17.004 0.009
 787.62930 16.971 0.011
 788.55755 16.834 0.008
 790.59708 16.979 0.010
 795.58499 16.866 0.009
 796.57224 16.745 0.012
 796.69962 16.743 0.012
 797.55308 16.985 0.010
 798.62253 16.932 0.009
 800.55766 16.994 0.010
 802.64932 16.877 0.012
 806.55541 16.818 0.009
 808.57368 17.018 0.012
 816.64994 16.919 0.008
 817.64520 16.794 0.010
 819.62436 16.985 0.010
 822.61073 17.003 0.010
 824.63071 16.803 0.010
 825.61844 16.883 0.011
 828.66377 16.768 0.009
 829.63042 17.028 0.011
 830.54786 16.917 0.016
 832.63725 16.747 0.009
 834.53947 16.911 0.011
 836.60492 16.976 0.011
 838.62377 16.862 0.010
 840.61670 17.006 0.012
 842.62810 16.815 0.010
 843.61897 16.969 0.010
 845.60319 16.878 0.008
 850.59181 16.859 0.011
 855.59656 16.980 0.014
 856.56132 16.850 0.011
 858.52924 16.961 0.012
 860.53098 16.774 0.011
 867.52716 16.805 0.012
 874.52592 16.793 0.010
 963.90940 16.969 0.010
 986.89577 16.813 0.009
 987.90800 16.986 0.010
 996.89463 16.893 0.009
 998.82700 16.996 0.011
1003.82901 16.918 0.011
1005.85327 16.992 0.011
1008.88624 16.709 0.013
1020.84948 17.012 0.010
1025.83513 16.820 0.010
1035.80286 16.925 0.009
1037.82994 16.987 0.010
1038.84809 16.994 0.011
1041.83630 16.998 0.009
1045.80063 16.994 0.009
1049.82953 16.968 0.010
1053.72086 16.883 0.008
1058.78891 16.784 0.010
1059.83453 16.992 0.011
1061.82096 16.808 0.010
1064.77744 16.876 0.010
1069.69084 16.994 0.010
1074.67204 16.911 0.010
1077.66649 16.965 0.008
1079.66853 16.715 0.008
1081.71573 16.963 0.008
1084.65469 16.996 0.009
1087.67413 17.034 0.009
1090.64209 16.884 0.011
1092.70616 16.929 0.010
1094.70197 16.995 0.009
1095.73242 17.027 0.011
1102.67127 16.984 0.008
1107.63948 16.785 0.008
1112.68262 16.992 0.011
1117.62114 16.907 0.009
1122.63553 16.755 0.010
1128.58555 16.868 0.010
1132.61148 16.814 0.008
1138.65661 16.985 0.009
1140.66499 16.734 0.008
1144.69161 16.995 0.010
1151.60290 16.996 0.010
1154.56002 16.741 0.010
1157.56975 16.810 0.009
1160.59455 16.877 0.009
1163.67296 16.981 0.011
1164.71855 16.869 0.009
1170.57349 16.964 0.009
1178.69604 16.870 0.015
1182.69447 16.856 0.009
1185.63721 16.923 0.009
1187.67374 16.997 0.010
1190.54315 16.871 0.009
1202.61879 16.997 0.011
1208.58930 16.832 0.011
1211.59168 16.763 0.011
1216.57968 16.971 0.011
1219.58410 16.969 0.013
1228.53508 16.871 0.011
1235.52911 16.893 0.013
1329.82150 16.904 0.012
1330.93188 16.771 0.010
1335.90180 17.024 0.011
1347.93354 16.893 0.011
1349.92890 17.001 0.011
1355.92179 16.758 0.011
1366.87796 16.725 0.008
1367.89996 16.996 0.013
1369.89288 16.817 0.010
1374.88675 17.014 0.011
1395.85301 16.922 0.010
1397.87581 16.917 0.011
1401.89018 16.849 0.009
1402.88792 16.770 0.008
1407.89828 16.994 0.010
1412.79695 16.790 0.010
1418.77092 16.919 0.010
1432.79343 16.973 0.009
1435.71911 17.013 0.011
1439.81688 16.974 0.009
1442.78128 16.999 0.009
1447.71020 16.895 0.011
1451.70086 16.797 0.009
1454.69917 16.866 0.010
1460.64327 16.985 0.011
1462.66717 16.754 0.009
1470.61843 17.033 0.012
1475.66622 16.909 0.010
1478.59242 16.957 0.011
1481.60561 16.990 0.011
1484.60725 17.011 0.011
1487.56634 16.732 0.010
1489.58973 16.937 0.009
1491.65187 16.830 0.010
1494.69986 16.792 0.010
1495.55296 17.000 0.010
1499.52512 16.991 0.012
1502.61001 17.003 0.011
1506.60505 17.006 0.012
1509.58862 16.974 0.010
1514.66491 16.970 0.011
1517.58165 16.997 0.011
1520.62447 17.012 0.011
1522.65318 16.871 0.012
1525.54880 16.900 0.011
1528.64674 16.980 0.010
1544.57951 16.775 0.008
1546.63597 16.984 0.011
1551.59796 16.796 0.010
1555.57616 16.710 0.010
1562.61037 16.772 0.010
1568.58383 16.938 0.010
1573.57883 16.727 0.010
1579.56240 16.895 0.011
1581.58968 17.014 0.011
1584.57452 16.886 0.010
1586.58561 16.905 0.009
1588.55912 17.004 0.016
1592.58226 17.013 0.014
1597.55773 16.844 0.009
1602.55489 16.973 0.012
1607.54510 16.945 0.011
1706.91523 16.777 0.011
1730.93139 16.906 0.009
1738.88243 16.784 0.009
1740.89011 16.966 0.011
1744.90703 16.948 0.011
1745.90018 16.810 0.009
1749.88078 16.712 0.008
1750.88407 17.025 0.010
1751.86461 16.954 0.009
1752.85696 16.820 0.010
1753.85776 16.880 0.009
1754.85370 17.006 0.011
1755.84999 16.916 0.012
1756.87966 16.784 0.013
1757.82874 16.992 0.011
1758.83328 16.956 0.009
1759.84642 16.836 0.009
1761.86255 17.010 0.010
1762.84497 16.907 0.010
1763.85049 16.776 0.008
1764.84022 17.005 0.009
1765.83658 16.973 0.011
1766.81033 16.846 0.011
1768.82414 16.989 0.011
1769.73928 16.922 0.009
1773.80023 16.871 0.009
1775.81175 17.021 0.010
1785.78878 16.848 0.008
1788.82395 16.793 0.011
1789.75660 16.995 0.008
1803.86023 16.806 0.009
1809.78394 16.843 0.008
1812.75785 16.900 0.008
1815.81427 16.991 0.010
1821.71087 16.993 0.011
1823.78014 16.888 0.009
1829.70521 16.961 0.010
1830.77220 16.893 0.011
1843.78268 16.992 0.010
1843.81698 17.003 0.010
1847.62130 16.945 0.010
1847.71042 16.963 0.011
1848.61807 16.824 0.009
1848.72779 16.864 0.009
1851.59439 16.904 0.011
1851.69664 16.925 0.012
1852.72470 16.812 0.009
1856.53801 16.850 0.013
1856.68962 16.707 0.009
1860.74162 16.786 0.011
1861.57744 16.992 0.012
1861.68645 17.009 0.012
1864.71656 17.007 0.011
1865.61504 16.934 0.009
1865.72259 16.968 0.009
1866.58163 16.800 0.008
1869.66918 16.915 0.008
1869.72615 16.915 0.010
1870.51501 16.718 0.009
1870.66237 16.782 0.010
1873.69514 16.869 0.009
2104.86893 16.934 0.012
2112.90925 17.006 0.012
2114.86864 16.770 0.012
2115.88530 16.989 0.015
2116.90965 17.001 0.014
2123.86163 16.977 0.013
2128.86705 16.839 0.016
2130.80588 16.974 0.013
2131.79887 16.881 0.013
2132.84364 16.738 0.015
2133.85465 16.987 0.016
2135.88360 16.832 0.011
2136.88995 16.738 0.014
2140.85269 16.991 0.016
2141.76288 16.954 0.019
2142.85738 16.866 0.013
2143.86078 16.729 0.011
2144.78859 17.003 0.012
2156.71325 16.864 0.016
2160.79248 16.841 0.014
2162.80283 16.971 0.012
2165.79026 17.013 0.015
2166.79366 16.971 0.012
2167.72690 16.808 0.012
2168.75147 16.843 0.012
2172.78359 17.003 0.013
2173.74576 16.957 0.012
2174.72951 16.846 0.011
2177.67763 16.893 0.013
2184.73896 16.926 0.016
2185.70239 16.822 0.016
2187.64725 16.947 0.016
2189.72882 16.713 0.015
2190.72891 16.983 0.013
2191.63918 16.944 0.014
2192.69813 16.819 0.010
2193.71907 16.851 0.011
2194.69015 16.992 0.012
2200.70457 16.758 0.012
2203.59279 16.739 0.012
2206.64251 16.855 0.016
2208.68660 16.999 0.015
2211.69452 16.949 0.013
2212.68113 16.967 0.014
2214.68112 16.715 0.014
2215.71713 17.006 0.016
2217.67628 16.832 0.016
2219.71326 16.947 0.020
2222.76258 16.999 0.016
2225.63187 16.854 0.011
2227.52601 16.889 0.019
2228.59359 16.745 0.012
2230.53167 16.930 0.015
2232.54469 16.908 0.013
2234.58670 16.912 0.012
2236.57594 16.975 0.014
2239.52346 16.822 0.016
2241.56825 16.928 0.015
2249.56276 16.808 0.011
2251.61287 17.004 0.012
2254.55604 16.991 0.014
2256.58785 16.848 0.014
2262.61522 16.986 0.015
2266.60706 16.929 0.013
2271.58199 16.728 0.012
2273.58124 16.945 0.016
2276.57588 16.980 0.016
2280.56984 16.941 0.016
2285.56577 16.775 0.011
2289.60164 16.724 0.011
2291.60688 16.943 0.012
2295.59986 16.875 0.013
2299.59907 16.831 0.013
2301.59061 17.003 0.018
2453.87676 16.929 0.020
2460.92341 16.939 0.019
2464.88078 16.910 0.013
2466.87431 16.982 0.016
2468.86857 16.839 0.012
2470.85951 17.002 0.012
2472.87959 16.765 0.010
2474.85038 16.976 0.013
2481.86388 16.991 0.018
2483.92648 16.756 0.011
2486.92728 16.854 0.016
2489.80806 16.906 0.011
2490.80555 16.743 0.016
2497.80189 16.765 0.012
2498.81183 17.019 0.013
2499.89685 16.977 0.013
2500.90525 16.866 0.013
2501.89178 16.725 0.011
2502.87203 16.995 0.015
2508.78263 16.737 0.016
2516.81503 17.005 0.016
2517.86201 16.961 0.015
2518.83627 16.868 0.014
2519.78757 16.824 0.011
2520.82973 17.009 0.015
2521.78032 16.904 0.012
2524.78327 16.954 0.016
2526.81522 16.713 0.010
2529.77375 16.775 0.011
2535.73336 16.920 0.014
2537.73986 16.972 0.016
2538.84030 16.971 0.016
2539.73671 16.878 0.012
2540.78054 16.738 0.013
2541.74875 16.997 0.013
2542.71837 16.941 0.013
2544.69961 16.961 0.013
2545.71188 16.997 0.013
2547.73000 16.750 0.011
2548.74917 17.010 0.014
2550.74434 16.845 0.012
2551.73092 16.789 0.012
2552.74686 16.988 0.012
2553.68764 16.895 0.015
2554.74001 16.790 0.011
2555.74797 16.989 0.013
2556.72719 16.976 0.012
2557.73953 16.881 0.011
2558.69608 16.758 0.011
2559.65299 16.985 0.014
2560.68613 16.922 0.012
2562.70433 17.008 0.014
2563.71234 16.991 0.014
2564.72875 16.855 0.013
2565.72465 16.726 0.012
2566.70361 16.987 0.014
2568.77140 16.861 0.015
2571.69088 16.897 0.013
2572.75934 16.784 0.014
2573.69748 16.981 0.017
2574.67722 16.947 0.012
2576.72169 16.758 0.011
2577.67993 16.993 0.016
2578.66498 16.930 0.014
2579.67512 16.757 0.013
2580.68340 16.990 0.013
2583.65963 16.756 0.013
2584.66194 16.985 0.013
2587.64623 17.021 0.015
2588.65812 16.979 0.014
2589.63710 16.860 0.012
2590.65409 16.745 0.011
2591.68687 17.010 0.014
2593.64365 16.809 0.013
2594.64932 16.972 0.015
2596.62285 16.874 0.014
2597.61011 16.713 0.012
2598.69044 17.006 0.016
2599.65094 16.962 0.015
2608.55159 16.903 0.016
2610.58827 16.911 0.016
2613.57984 16.957 0.016
2615.61096 16.718 0.012
2620.58584 16.964 0.016
2622.53355 16.752 0.012
2625.58699 16.816 0.017
2629.52762 16.707 0.015
2632.56569 16.825 0.011
2636.56212 16.749 0.014
2639.56139 16.854 0.013
2643.53435 16.792 0.015
2649.53902 16.947 0.014
2651.57560 16.907 0.017
2655.53292 16.983 0.026
2658.54930 16.828 0.016
2661.56186 16.771 0.011
2665.52880 16.763 0.018
2669.55497 16.995 0.016
2674.53847 16.942 0.017
2676.55992 16.859 0.013
2678.64248 16.949 0.014
2680.52963 16.990 0.019
2683.55379 16.794 0.016
2804.83169 16.912 0.018
2805.88811 16.769 0.017
2811.94114 16.977 0.016
2815.91496 16.900 0.013
2818.92286 16.971 0.014
2829.86160 16.909 0.022
2831.85182 17.007 0.015
2832.80514 16.963 0.015
2833.90371 16.937 0.016
