2574.64927 17.280 0.016
2576.66256 17.004 0.015
2577.63615 17.488 0.025
2578.63623 17.465 0.019
2579.64287 17.454 0.020
2580.65499 17.423 0.017
2583.62630 17.149 0.018
2584.63367 17.004 0.015
2586.63252 17.458 0.019
2587.61599 17.445 0.019
2588.72439 17.420 0.018
2589.60687 17.370 0.018
2590.62107 17.273 0.018
2591.64418 17.196 0.016
2593.61321 17.440 0.018
2594.61699 17.443 0.023
2596.59251 17.411 0.022
2597.57967 17.349 0.020
2598.65353 17.302 0.018
2599.61299 17.185 0.019
2607.63421 17.225 0.019
2610.55396 17.455 0.024
2613.54776 17.384 0.020
2615.57663 17.200 0.016
2619.56428 17.516 0.023
2621.57331 17.401 0.019
2625.55586 17.217 0.023
2632.55505 17.093 0.014
2636.55079 17.387 0.023
2639.55069 17.236 0.016
2642.56002 17.451 0.025
2646.57224 17.356 0.019
2651.54486 17.472 0.028
2654.56616 17.368 0.022
2657.56494 17.024 0.017
2660.56465 17.452 0.022
2671.55835 17.330 0.019
2673.57015 17.114 0.019
2676.53151 17.464 0.025
2679.54590 17.337 0.018
2682.54778 17.045 0.018
2777.91025 17.469 0.024
2804.87723 17.326 0.023
2811.91173 17.411 0.025
2814.94739 17.192 0.019
2817.93394 17.424 0.024
2831.78880 16.933 0.016
2832.75478 17.431 0.020
2832.93272 17.006 0.014
2833.87270 17.429 0.024
2835.88137 17.424 0.019
2837.88243 17.267 0.025
2838.93959 17.217 0.025
2840.83235 17.457 0.022
2843.83379 17.413 0.017
2844.87960 17.387 0.016
2845.92561 17.315 0.018
2849.86306 17.433 0.019
2850.89581 17.454 0.022
2851.93937 17.458 0.026
2852.81001 17.378 0.020
2854.83577 17.192 0.016
2856.82273 17.245 0.019
2858.91679 17.483 0.017
2860.88277 17.405 0.016
2861.75397 17.254 0.014
2862.93297 17.307 0.020
2863.84219 17.083 0.019
2865.83904 17.463 0.020
2866.88873 17.484 0.023
2867.82873 17.429 0.017
2868.77641 17.383 0.018
2869.90995 17.362 0.019
2870.82299 17.224 0.014
2871.86593 17.174 0.015
2875.81228 17.428 0.019
2879.74672 17.049 0.012
2883.83287 17.503 0.017
2885.76768 17.307 0.016
2888.81600 16.975 0.016
2892.80738 17.409 0.022
2894.73654 17.209 0.017
2896.73363 16.997 0.013
2898.75461 17.488 0.018
2900.75346 17.406 0.015
2902.75299 17.259 0.014
2905.76018 17.454 0.019
2907.76157 17.477 0.016
2909.75069 17.368 0.013
2911.74203 17.188 0.012
2915.71354 17.446 0.017
2917.73964 17.352 0.015
2921.73740 17.373 0.017
2923.75933 17.509 0.022
2925.72232 17.359 0.016
2927.71983 17.152 0.016
2930.73790 17.413 0.019
2932.74443 17.414 0.018
2934.72423 17.284 0.014
2939.70090 17.479 0.018
2940.64099 17.418 0.015
2941.69084 17.387 0.015
2942.64098 17.261 0.016
2943.61217 17.134 0.016
2944.59678 16.956 0.012
2945.61356 17.464 0.025
2947.62306 17.460 0.019
2949.60432 17.333 0.016
2950.64910 17.271 0.015
2951.63628 17.160 0.017
2952.66522 17.072 0.016
2954.69012 17.431 0.024
2956.63608 17.440 0.015
2958.63048 17.294 0.017
2961.60159 17.381 0.024
2965.63998 17.410 0.017
2968.60132 17.025 0.014
2970.62058 17.445 0.018
2972.60506 17.421 0.018
2974.62664 17.316 0.016
2976.55549 17.013 0.014
2978.58159 17.430 0.022
2980.59847 17.403 0.023
2982.54365 17.314 0.020
2984.63456 17.131 0.016
2986.64467 17.440 0.020
2988.53701 17.413 0.023
2991.61008 17.270 0.016
2994.59280 17.439 0.018
2997.56587 17.381 0.017
3001.58104 16.981 0.013
3005.53908 17.368 0.020
3008.56540 17.137 0.018
3011.56879 17.464 0.024
3016.59542 17.225 0.018
3018.58187 17.401 0.017
3020.60993 17.451 0.017
3021.62273 17.435 0.014
3023.57864 17.290 0.015
3025.57713 17.068 0.015
3027.61064 17.421 0.017
3029.58252 17.460 0.018
3031.58708 17.299 0.015
3033.58943 17.095 0.014
3037.53647 17.418 0.022
3164.93685 17.367 0.018
3183.91885 17.020 0.013
3193.88663 17.441 0.023
3195.94584 17.486 0.019
3197.92134 17.300 0.016
3201.87876 17.450 0.015
3203.88672 17.446 0.014
3210.90063 17.475 0.017
3211.89205 17.402 0.016
3215.66817 17.412 0.023
3216.73621 17.485 0.023
3217.93669 17.435 0.020
3218.92611 17.498 0.026
3223.84218 17.126 0.016
3226.83247 17.517 0.023
3229.83962 17.331 0.014
3231.82173 17.080 0.017
3239.80013 17.092 0.013
3240.79737 17.004 0.015
3241.82174 17.446 0.018
3242.72110 17.454 0.019
3243.85752 17.471 0.020
3244.83473 17.439 0.020
3245.78386 17.298 0.017
3246.77628 17.224 0.018
3247.77007 17.112 0.015
3249.73476 17.436 0.018
3254.73543 17.226 0.013
3257.75185 17.440 0.014
3259.67103 17.398 0.016
3261.70910 17.269 0.013
3263.69180 17.087 0.011
3265.72622 17.446 0.014
3267.71503 17.464 0.016
3270.74832 17.255 0.015
3271.67112 17.076 0.014
3272.72833 16.957 0.012
3274.71421 17.504 0.019
3276.71864 17.403 0.019
3277.75741 17.348 0.016
3279.68899 17.135 0.013
3281.64774 17.436 0.015
3283.64922 17.462 0.013
3287.61539 17.057 0.013
3289.62648 17.413 0.015
3293.60324 17.268 0.012
3295.62205 17.104 0.011
3297.60385 17.420 0.013
3299.66019 17.482 0.013
3301.63441 17.301 0.017
3303.69667 17.210 0.016
3306.62921 17.504 0.014
3308.61696 17.424 0.020
3310.61607 17.282 0.015
3312.66011 17.081 0.013
3314.57091 17.428 0.025
3320.60877 16.983 0.012
3323.55224 17.455 0.017
3327.56371 17.141 0.013
3330.55797 17.471 0.019
3335.60278 17.175 0.017
3338.60638 17.413 0.015
3349.60268 17.403 0.015
3353.58180 17.014 0.013
3359.55830 17.202 0.015
3363.56565 17.494 0.020
3367.62496 17.271 0.016
3372.55568 17.422 0.017
3376.53500 17.156 0.015
3378.60190 17.326 0.017
3386.56837 17.367 0.014
3390.58191 17.412 0.019
3398.56367 17.372 0.018
3402.55205 17.126 0.012
3541.93700 17.271 0.014
3547.92158 17.433 0.017
3554.92979 17.506 0.018
3560.95196 16.964 0.017
3564.91411 17.394 0.014
3568.84499 17.408 0.017
3570.78569 17.440 0.024
3571.80804 17.411 0.025
3573.84553 17.289 0.019
3574.88455 17.239 0.015
3577.84320 17.458 0.017
3578.90176 17.480 0.016
3579.80661 17.386 0.015
3581.85156 17.313 0.015
3581.87612 17.378 0.018
3582.83643 17.170 0.018
3583.84645 17.075 0.012
3586.81520 17.468 0.014
3588.83307 17.400 0.015
3589.82798 17.317 0.015
3591.88071 17.119 0.011
3593.81826 17.430 0.018
3596.89873 17.425 0.015
3601.81635 17.460 0.018
3607.82179 17.121 0.012
3614.79320 17.236 0.012
3617.77564 17.461 0.015
3619.70562 17.442 0.015
3621.72409 17.303 0.014
3624.87238 17.106 0.017
3626.72177 17.446 0.017
3629.67536 17.318 0.020
3631.73775 17.125 0.017
3633.71404 17.423 0.023
3637.65701 17.308 0.016
3639.70708 17.121 0.011
3641.70363 17.438 0.015
3643.72800 17.499 0.016
3646.66294 17.180 0.014
3650.66619 17.528 0.018
3650.69027 17.467 0.016
3651.74017 17.458 0.015
3653.73634 17.374 0.017
3655.70250 17.148 0.013
3657.65620 17.479 0.015
3658.66833 17.450 0.017
3659.64772 17.473 0.019
3660.67591 17.428 0.020
3663.56740 17.082 0.017
3665.64309 17.464 0.017
3668.57944 17.421 0.015
3669.71027 17.368 0.016
3671.63906 17.147 0.012
3673.68117 17.266 0.025
3675.66576 17.464 0.016
3683.65507 17.458 0.016
3685.66022 17.352 0.015
3687.66051 17.206 0.015
3689.61206 17.416 0.017
3692.58306 17.413 0.018
3694.56706 17.221 0.018
3696.56758 16.995 0.011
3698.60124 17.427 0.020
3700.58216 17.445 0.019
3702.59148 17.293 0.016
3704.59775 17.051 0.013
3706.61821 17.420 0.014
3708.59106 17.427 0.018
3711.59766 17.224 0.015
3714.53138 17.440 0.022
3718.61190 17.353 0.022
3721.56549 17.040 0.013
3724.57048 17.463 0.016
3726.59100 17.326 0.016
3734.56755 17.339 0.017
3737.58323 16.984 0.013
3742.54187 17.297 0.022
3746.56710 17.448 0.023
3751.54698 17.251 0.023
3766.53479 17.358 0.016
3772.55762 17.440 0.022
3776.55766 17.279 0.016
3871.88353 17.426 0.023
3901.94609 17.263 0.026
3906.94641 17.511 0.019
3913.92444 17.432 0.013
3918.88686 17.183 0.013
3931.92218 17.408 0.018
3934.86522 17.198 0.014
3936.87342 17.154 0.013
3938.85743 17.503 0.017
3944.90483 16.960 0.011
3946.87297 17.476 0.015
3951.89229 17.134 0.013
3955.85742 17.419 0.020
3958.84295 17.257 0.016
3960.83410 16.969 0.011
3963.83085 17.454 0.023
3965.82268 17.330 0.011
3967.86502 17.190 0.011
3969.80822 17.488 0.016
3971.78439 17.433 0.014
3974.78615 17.241 0.013
3979.74737 17.439 0.015
3980.62485 17.331 0.019
3981.65114 17.248 0.013
3983.84147 17.185 0.015
3987.78999 17.468 0.017
3990.79732 17.264 0.013
3993.74216 17.425 0.017
3995.74741 17.470 0.014
3999.75673 17.153 0.012
4002.72884 17.498 0.014
4004.68061 17.389 0.013
4006.70686 17.247 0.012
4007.57021 16.952 0.011
4008.57919 17.457 0.015
4009.74901 17.427 0.017
4013.70571 17.369 0.016
4016.70031 16.974 0.011
4018.70703 17.438 0.016
4019.69768 17.449 0.020
4021.68446 17.360 0.013
4024.65795 16.920 0.010
4026.63683 17.487 0.015
4028.63278 17.407 0.013
4030.64534 17.224 0.013
4032.69744 17.026 0.014
4037.67362 17.337 0.013
4039.61153 17.132 0.012
4041.61110 17.493 0.019
4043.59677 17.449 0.018
4046.60608 17.261 0.016
4048.57201 16.984 0.014
4050.61410 17.463 0.016
4052.56622 17.378 0.014
4054.62038 17.242 0.016
4056.59244 17.021 0.014
4058.62602 17.405 0.016
4060.52482 17.437 0.017
4064.52249 16.947 0.010
4066.56397 17.465 0.015
4069.52231 17.341 0.017
4073.60586 16.997 0.013
4077.52923 17.345 0.017
4079.53117 17.213 0.016
4082.53109 17.439 0.019
4085.56880 17.365 0.015
4092.56486 17.426 0.014
4096.59080 17.185 0.015
4100.59357 17.465 0.020
4105.56139 16.965 0.014
4108.53763 17.429 0.016
4113.61552 17.082 0.012
4120.58634 17.212 0.013
4252.93338 17.357 0.022
4255.85269 17.293 0.020
4268.90567 17.316 0.016
4275.92780 17.416 0.020
4279.82448 16.974 0.019
4282.81603 17.445 0.020
4283.86899 17.387 0.020
4285.92330 17.283 0.018
4291.94412 17.437 0.025
4292.86263 17.353 0.015
4295.86669 17.066 0.013
4296.89641 17.083 0.013
4297.92929 17.483 0.016
4299.86414 17.422 0.015
4301.90363 17.321 0.015
4302.92524 17.272 0.020
4306.92239 17.468 0.018
4308.66530 17.281 0.018
4308.87330 17.388 0.017
4310.84566 17.190 0.017
4311.83321 17.034 0.022
4312.90708 16.954 0.011
4314.92654 17.409 0.022
4316.83308 17.341 0.019
4319.87026 17.119 0.016
4320.89715 16.955 0.015
4326.84105 17.224 0.017
4327.81987 17.152 0.020
4328.83551 16.928 0.014
4329.83745 17.459 0.019
4333.86761 17.337 0.017
4338.90798 17.424 0.023
4340.78046 17.399 0.019
4341.77563 17.309 0.020
4342.83151 17.258 0.020
4344.75128 17.052 0.014
4345.79723 17.477 0.018
4347.78617 17.458 0.017
4349.79936 17.343 0.016
4351.82660 17.194 0.016
4353.75966 17.458 0.018
4357.70854 17.296 0.018
4359.70648 17.098 0.013
4361.70904 17.448 0.020
4362.73386 17.476 0.020
4367.68831 17.119 0.017
4370.67999 17.458 0.022
4372.74342 17.418 0.016
4376.65880 16.991 0.014
4378.62539 17.458 0.022
4379.65336 17.405 0.023
4380.76622 17.429 0.017
4382.69365 17.229 0.014
4386.66871 17.459 0.017
4390.67819 17.283 0.014
4393.65199 17.454 0.018
4398.65231 17.281 0.019
4400.67516 17.037 0.015
4403.70098 17.457 0.019
4407.64105 17.176 0.016
4408.68724 17.083 0.015
4410.71015 17.464 0.019
4418.60096 17.453 0.016
4422.66218 17.330 0.016
4424.65925 17.112 0.015
4431.57634 17.175 0.018
4435.57049 17.461 0.020
4437.65954 17.422 0.024
4439.57139 17.199 0.017
4443.59796 17.474 0.022
4449.65198 17.022 0.016
4451.60709 17.482 0.018
4453.58907 17.421 0.020
4456.59046 17.149 0.018
4459.54303 17.470 0.023
4464.58268 17.134 0.014
4470.56754 17.360 0.019
4474.60401 17.268 0.024
4476.58217 17.441 0.018
4481.59163 17.070 0.017
4484.60831 17.442 0.030
4487.62981 17.331 0.028
4609.90308 17.454 0.024
4643.88780 17.439 0.023
4649.93801 17.411 0.019
4655.94978 17.116 0.017
4661.90120 17.288 0.016
4662.78390 17.097 0.012
4662.90085 17.209 0.014
4663.75560 17.023 0.016
4665.82860 17.437 0.022
4665.92253 17.456 0.023
4666.91639 17.453 0.020
4670.91082 17.233 0.015
4671.82506 17.036 0.013
4672.88480 16.984 0.014
4675.90243 17.451 0.020
4681.88217 17.465 0.015
4683.87741 17.457 0.015
4685.86351 17.298 0.016
4688.81488 17.079 0.013
4690.74042 17.473 0.016
4691.74334 17.419 0.023
4693.89842 17.364 0.023
4696.84835 16.972 0.017
4698.76015 17.473 0.015
4699.75416 17.467 0.018
4700.79165 17.385 0.016
4701.79687 17.312 0.016
4702.85700 17.267 0.018
4703.75609 17.073 0.013
4704.77492 17.005 0.013
4705.78216 17.461 0.018
4708.84309 17.430 0.016
4710.75907 17.213 0.014
4719.75274 17.194 0.018
4721.74173 17.483 0.034
4724.77142 17.415 0.018
4726.66708 17.233 0.018
4729.67811 17.432 0.018
4731.76830 17.440 0.014
4734.75064 17.221 0.013
4739.65672 17.455 0.022
4741.73127 17.385 0.013
4747.59786 17.426 0.019
4749.59748 17.286 0.019
4753.66659 17.439 0.022
4755.66055 17.452 0.016
4757.64500 17.360 0.015
4759.65758 17.136 0.013
4761.62788 17.454 0.014
4763.64051 17.421 0.020
4766.60874 17.267 0.022
4769.64680 17.415 0.022
4771.55783 17.468 0.024
4773.68268 17.383 0.016
4775.66955 17.184 0.019
4777.60326 17.460 0.020
4779.63887 17.467 0.018
4781.58876 17.320 0.018
4783.57239 17.152 0.015
4785.60350 17.450 0.023
4789.53890 17.336 0.019
4790.62111 17.290 0.013
4791.61938 17.215 0.013
4795.54057 17.463 0.015
4798.59605 17.308 0.022
4800.64337 17.131 0.014
4803.53467 17.424 0.020
4804.58487 17.437 0.022
4806.59386 17.346 0.017
4813.60190 17.392 0.020
4815.57807 17.201 0.018
4817.59453 16.961 0.012
4819.59415 17.449 0.018
4821.63602 17.395 0.015
4823.59680 17.264 0.016
4825.62526 17.019 0.014
4833.55760 16.998 0.014
4835.58019 17.452 0.022
4839.60169 17.321 0.020
4842.56876 17.402 0.023
4847.63353 17.340 0.026
4849.59337 17.097 0.014
4853.59080 17.480 0.020
4856.58475 17.227 0.015
4865.55783 17.075 0.015
