2090.86042 16.786 0.013
2103.91463 16.660 0.009
2104.93320 16.774 0.010
2106.83106 16.800 0.011
2113.89653 16.782 0.012
2116.81506 16.652 0.010
2117.91592 16.817 0.011
2123.76226 16.611 0.011
2124.77939 16.850 0.016
2127.76264 16.732 0.013
2128.77003 16.503 0.011
2129.78088 16.814 0.010
2130.76793 16.612 0.010
2131.89433 16.859 0.014
2134.75361 16.758 0.012
2135.78652 16.511 0.008
2137.75987 16.585 0.010
2140.74401 16.858 0.013
2142.80505 16.512 0.009
2143.76019 16.794 0.011
2144.89488 16.612 0.009
2155.82083 16.717 0.012
2156.76966 16.719 0.012
2157.82309 16.787 0.013
2160.67833 16.557 0.010
2162.70540 16.669 0.009
2166.69810 16.779 0.011
2171.69014 16.745 0.009
2172.69053 16.643 0.010
2173.66951 16.769 0.010
2174.77818 16.574 0.008
2175.67306 16.818 0.011
2184.64495 16.833 0.014
2187.74085 16.759 0.012
2190.63529 16.565 0.009
2191.72720 16.837 0.011
2192.61074 16.647 0.009
2193.62892 16.875 0.011
2194.59782 16.712 0.011
2195.66486 16.595 0.009
2200.75942 16.849 0.010
2201.61341 16.694 0.010
2204.60456 16.507 0.010
2208.64869 16.701 0.011
2211.58390 16.514 0.010
2212.58771 16.794 0.012
2213.59527 16.582 0.011
2214.58181 16.831 0.012
2215.59635 16.649 0.011
2217.58181 16.748 0.013
2219.62125 16.777 0.012
2224.65115 16.705 0.010
2228.50692 16.811 0.018
2229.51245 16.610 0.014
2231.51652 16.662 0.014
2233.51891 16.730 0.013
2235.52141 16.787 0.011
2237.52588 16.854 0.014
2242.55720 16.791 0.011
2244.55299 16.815 0.012
2249.62809 16.794 0.010
2251.63374 16.838 0.012
2253.60949 16.871 0.012
2256.54965 16.774 0.013
2259.59033 16.614 0.010
2265.56217 16.797 0.010
2270.56809 16.735 0.013
2272.54675 16.804 0.011
2274.52774 16.873 0.021
2277.53973 16.736 0.012
2278.55000 16.582 0.012
2283.55530 16.891 0.015
2289.53466 16.622 0.011
2292.56984 16.734 0.012
2294.57245 16.531 0.010
2296.53868 16.615 0.015
2298.54375 16.672 0.014
2300.53402 16.747 0.015
2440.92353 16.526 0.011
2458.89045 16.651 0.010
2462.93797 16.781 0.013
2465.87098 16.641 0.011
2466.93249 16.874 0.015
2467.84495 16.712 0.011
2469.84450 16.768 0.011
2471.85279 16.828 0.012
2473.83024 16.836 0.012
2486.81560 16.526 0.011
2489.86627 16.868 0.013
2492.84777 16.775 0.013
2495.83567 16.641 0.011
2496.84613 16.874 0.011
2497.86968 16.711 0.011
2498.86942 16.694 0.010
