 621.85591 12.773 0.005
 626.93908 12.808 0.005
 627.90506 12.828 0.005
 628.91444 12.841 0.005
 632.91472 12.907 0.005
 633.91923 12.921 0.005
 635.91434 12.962 0.005
 643.88310 13.090 0.005
 645.88658 13.064 0.005
 649.85589 12.894 0.005
 656.90167 12.758 0.005
 657.84286 12.768 0.005
 658.91450 12.770 0.005
 664.80587 12.809 0.005
 664.89440 12.807 0.005
 665.88136 12.824 0.005
 666.89191 12.827 0.005
 667.90273 12.857 0.005
 668.87333 12.865 0.005
 670.83896 12.895 0.005
 671.86149 12.912 0.005
 672.91500 12.934 0.005
 673.71726 12.956 0.005
 673.91898 12.956 0.005
 684.79402 13.036 0.005
 685.73258 12.994 0.005
 686.77499 12.944 0.005
 688.87983 12.854 0.005
 689.76981 12.823 0.005
 697.73583 12.778 0.005
 698.88184 12.775 0.005
 699.73834 12.783 0.005
 700.74695 12.791 0.005
 701.71939 12.799 0.005
 704.69167 12.855 0.005
 706.71543 12.875 0.005
 707.75141 12.877 0.005
 708.71893 12.898 0.005
 712.71928 12.964 0.005
 713.75701 12.977 0.005
 714.77239 12.998 0.005
 716.70600 13.030 0.005
 720.68158 13.069 0.005
 722.64685 13.041 0.005
 726.73898 12.865 0.005
 728.63774 12.809 0.005
 729.70467 12.784 0.005
 730.62878 12.770 0.005
 733.69078 12.758 0.005
 739.75571 12.801 0.005
 741.68230 12.822 0.005
 742.77272 12.831 0.005
 744.72460 12.860 0.005
 745.67586 12.877 0.005
 747.61474 12.912 0.005
 748.57629 12.935 0.005
 749.58399 12.943 0.005
 750.57853 12.956 0.005
 751.58565 12.977 0.005
 752.78824 13.009 0.005
 753.72885 13.009 0.005
 754.69543 13.033 0.005
 755.58447 13.045 0.005
 759.59050 13.066 0.005
 760.59688 13.039 0.005
 761.59383 13.007 0.005
 762.58443 12.969 0.005
 762.71893 12.959 0.005
 763.60342 12.916 0.005
 763.68403 12.909 0.005
 763.77269 12.911 0.005
 764.69061 12.886 0.005
 765.63472 12.829 0.005
 766.53094 12.814 0.005
 766.67154 12.807 0.005
 767.58001 12.791 0.005
 767.63872 12.791 0.005
 767.73342 12.793 0.005
 769.56297 12.761 0.005
 770.54058 12.769 0.005
 771.56530 12.772 0.005
 772.56400 12.771 0.005
 772.74524 12.763 0.005
 773.62586 12.764 0.005
 774.65592 12.771 0.005
 775.60821 12.782 0.005
 776.59745 12.783 0.005
 776.75006 12.787 0.005
 777.54214 12.803 0.005
 778.57995 12.807 0.005
 778.67088 12.807 0.005
 779.56031 12.812 0.005
 779.71508 12.819 0.005
 780.55234 12.838 0.005
 780.56429 12.827 0.005
 780.73326 12.829 0.005
 781.61496 12.836 0.005
 782.54950 12.860 0.005
 782.64918 12.857 0.005
 783.59533 12.863 0.005
 784.64081 12.887 0.005
 785.53720 12.898 0.005
 786.54342 12.922 0.005
 787.62508 12.937 0.005
 788.55332 12.951 0.005
 790.59288 12.994 0.005
 795.58077 13.065 0.005
 796.56802 13.086 0.005
 796.69541 13.086 0.005
 797.54887 13.076 0.005
 798.61829 13.040 0.005
 800.55345 12.971 0.005
 802.64510 12.875 0.005
 806.55120 12.780 0.005
 808.56947 12.774 0.005
 816.64573 12.805 0.005
 817.64098 12.815 0.005
 819.62015 12.836 0.005
 822.60651 12.880 0.005
 824.62651 12.913 0.005
 825.61422 12.932 0.005
 828.65956 12.985 0.005
 829.62618 13.005 0.005
 830.54367 13.019 0.005
 832.63303 13.056 0.005
 834.53526 13.082 0.005
 836.60070 13.046 0.005
 838.61957 12.966 0.005
 840.61251 12.869 0.005
 842.56810 12.809 0.005
 843.61479 12.788 0.005
 845.59899 12.766 0.005
 850.58761 12.769 0.005
 855.59237 12.821 0.005
 856.55712 12.837 0.005
 858.52504 12.867 0.005
 860.52677 12.904 0.005
 867.52297 13.008 0.005
 874.52175 13.069 0.005
 963.90523 12.772 0.005
 986.89162 13.081 0.005
 987.90384 13.077 0.005
 996.89048 12.781 0.005
 998.82281 12.766 0.005
1003.82487 12.775 0.005
1005.84908 12.797 0.005
1008.88207 12.835 0.005
1020.84531 13.031 0.005
1025.83097 13.080 0.005
1035.79868 12.780 0.005
1037.82577 12.774 0.005
1038.84391 12.770 0.005
1041.83213 12.783 0.005
1045.79647 12.817 0.005
1049.82534 12.881 0.005
1053.71667 12.954 0.005
1058.78470 13.035 0.005
1059.83036 13.051 0.005
1061.81680 13.079 0.005
1064.77324 13.064 0.005
1069.68665 12.857 0.005
1074.66785 12.775 0.005
1077.66232 12.775 0.005
1079.66434 12.784 0.005
1081.71153 12.795 0.005
1084.65050 12.827 0.005
1087.66991 12.870 0.005
1090.63791 12.922 0.005
1092.70196 12.954 0.005
1094.69777 12.987 0.005
1095.72823 13.014 0.005
1102.66709 13.063 0.005
1107.63527 12.859 0.005
1112.67841 12.781 0.005
1117.61696 12.786 0.005
1122.63133 12.832 0.005
1128.58135 12.926 0.005
1132.60730 12.990 0.005
1138.65240 13.081 0.005
1140.66080 13.072 0.005
1144.68740 12.910 0.005
1151.59871 12.780 0.005
1154.55580 12.790 0.005
1157.56554 12.809 0.005
1160.59032 12.830 0.005
1163.66875 12.881 0.005
1164.71434 12.887 0.005
1170.56929 12.989 0.005
1178.69183 13.082 0.005
1182.69028 12.904 0.005
1185.63302 12.811 0.005
1187.66952 12.782 0.005
1190.53894 12.777 0.005
1202.61459 12.882 0.005
1208.58510 12.990 0.005
1211.58750 13.039 0.005
1216.57547 13.072 0.005
1219.57990 12.964 0.005
1228.53088 12.768 0.005
1234.52632 12.807 0.005
1235.52489 12.813 0.005
1329.81733 13.105 0.005
1330.92646 13.081 0.005
1335.89764 12.851 0.005
1341.93172 12.752 0.005
1347.92938 12.784 0.005
1349.92475 12.803 0.005
1355.91760 12.904 0.005
1366.87381 13.088 0.005
1367.89582 13.092 0.005
1369.88871 13.049 0.005
1374.88259 12.826 0.005
1395.84884 12.936 0.005
1397.87162 12.969 0.005
1401.88603 13.037 0.005
1402.88373 13.065 0.005
1407.89412 13.050 0.005
1412.79278 12.830 0.005
1418.76671 12.758 0.005
1432.78923 12.909 0.005
1435.71492 12.966 0.005
1439.81270 13.040 0.005
1442.77710 13.087 0.005
1447.70601 12.970 0.005
1451.69669 12.802 0.005
1454.69497 12.768 0.005
1460.63909 12.787 0.005
1462.66298 12.801 0.005
1470.61422 12.908 0.005
1475.66201 13.006 0.005
1478.58820 13.064 0.005
1480.69659 13.095 0.005
1484.60300 13.036 0.005
1487.56215 12.872 0.005
1489.58551 12.801 0.005
1491.64765 12.776 0.005
1494.69567 12.761 0.005
1495.54873 12.766 0.005
1499.52091 12.779 0.005
1502.60579 12.808 0.005
1506.60083 12.873 0.005
1509.58439 12.931 0.005
1514.66073 13.035 0.005
1517.57743 13.074 0.005
1520.62027 13.094 0.005
1522.64897 13.047 0.005
1525.54459 12.883 0.005
1528.64253 12.789 0.005
1544.57530 12.865 0.005
1546.63175 12.906 0.005
1551.59378 13.006 0.005
1555.57196 13.073 0.005
1562.60617 12.920 0.005
1568.57963 12.764 0.005
1573.57463 12.770 0.005
1579.55820 12.822 0.005
1581.58547 12.849 0.005
1584.57031 12.899 0.005
1586.58140 12.939 0.005
1588.55491 13.000 0.005
1592.57803 13.058 0.005
1597.55353 13.065 0.005
1602.55070 12.840 0.005
1607.54090 12.759 0.005
1706.91107 13.053 0.005
1726.94371 12.782 0.005
1730.92721 12.822 0.005
1738.87825 12.944 0.005
1740.88596 12.988 0.005
1744.90282 13.066 0.005
1745.89597 13.076 0.005
1749.87660 13.060 0.005
1750.87990 13.021 0.005
1751.86045 12.972 0.005
1752.85280 12.913 0.005
1753.85360 12.867 0.005
1754.84953 12.830 0.005
1755.84580 12.805 0.005
1756.87550 12.777 0.005
1757.82454 12.766 0.005
1758.82912 12.754 0.005
1759.84224 12.758 0.005
1761.85838 12.764 0.005
1762.84078 12.765 0.005
1763.84633 12.767 0.005
1764.83606 12.772 0.005
1765.83241 12.776 0.005
1766.80614 12.796 0.005
1768.81993 12.815 0.005
1769.73511 12.824 0.005
1773.79606 12.888 0.005
1775.80758 12.923 0.005
1785.78460 13.085 0.005
