 621.84143 16.844 0.015
 625.93261 16.754 0.009
 626.92440 17.104 0.010
 627.89010 17.006 0.010
 631.90557 16.928 0.010
 632.90033 16.780 0.010
 635.87624 16.823 0.010
 643.84560 17.113 0.012
 645.87174 16.908 0.010
 647.82954 17.041 0.014
 649.83444 16.780 0.010
 656.88694 16.799 0.008
 657.89080 17.101 0.012
 658.89954 17.073 0.013
 665.86658 17.039 0.010
 666.86866 16.915 0.009
 667.88767 16.851 0.007
 668.85848 17.086 0.008
 670.82413 16.766 0.009
 671.84659 17.099 0.008
 672.85155 17.050 0.008
 673.76460 16.862 0.009
 684.77953 16.755 0.009
 685.78003 17.072 0.010
 686.73610 16.990 0.010
 687.89739 16.898 0.009
 688.86529 16.943 0.010
 689.73186 17.026 0.009
 697.69770 16.903 0.010
 698.71296 16.864 0.010
 699.72377 17.078 0.009
 700.70885 16.988 0.009
 701.68051 16.785 0.008
 704.67506 16.904 0.010
 706.67344 17.077 0.015
 706.76793 17.114 0.014
 707.70400 16.983 0.010
 708.70148 16.806 0.011
 712.70182 16.881 0.010
 713.71606 17.087 0.010
 714.73259 16.985 0.008
 715.77344 16.845 0.009
 716.75598 17.136 0.010
 720.66300 17.089 0.012
 726.72312 16.853 0.009
 728.71622 16.969 0.009
 729.66061 16.781 0.009
 730.61196 17.124 0.012
 733.67158 16.978 0.011
 739.69378 16.906 0.010
 741.65734 17.115 0.011
 742.65117 16.936 0.010
 744.61967 17.083 0.011
 745.65956 17.018 0.010
 746.60437 16.852 0.009
 747.56216 17.079 0.012
 748.55881 17.051 0.012
 749.56523 16.916 0.014
 750.53946 16.863 0.013
 751.56960 17.079 0.012
 752.77337 17.054 0.010
 753.71310 16.891 0.009
 754.74462 16.845 0.010
 755.56831 17.048 0.011
 759.57094 16.984 0.010
 760.57529 16.836 0.009
 761.57053 17.105 0.010
 762.56852 17.036 0.011
 762.69879 17.120 0.012
 762.77719 17.095 0.014
 763.58751 16.943 0.011
 763.73175 16.998 0.011
 764.66555 16.771 0.012
 765.55089 17.085 0.013
 766.58781 16.994 0.012
 766.65435 17.050 0.012
 767.56224 16.811 0.012
 767.71588 16.917 0.016
 769.54714 17.072 0.010
 770.64342 16.946 0.010
 771.61962 16.750 0.009
 772.54765 17.087 0.010
 773.57027 16.989 0.010
 774.64009 16.869 0.010
 775.59297 17.127 0.010
 776.67394 17.096 0.012
 777.59090 16.928 0.010
 778.56404 16.800 0.012
 778.65554 16.759 0.010
 779.62341 17.113 0.013
 780.61172 17.012 0.015
 780.71730 17.037 0.013
 781.59977 16.863 0.010
 782.59742 17.114 0.013
 783.57715 17.063 0.010
 784.61676 16.946 0.010
 785.58764 16.803 0.009
 786.59234 17.102 0.010
 787.67273 17.012 0.010
 787.75853 17.072 0.011
 788.60436 16.818 0.010
 790.55435 17.058 0.011
 795.56614 16.795 0.010
 796.61573 17.112 0.012
 797.68620 17.063 0.010
 798.60364 16.939 0.009
 800.60152 17.116 0.010
 802.58204 16.817 0.010
 805.58809 16.914 0.011
 806.59887 16.811 0.011
 817.62632 17.102 0.010
 819.66744 16.943 0.009
 820.66641 16.748 0.009
 822.58637 16.965 0.009
 823.66368 16.855 0.010
 824.61179 17.103 0.012
 824.67460 17.049 0.013
 825.68498 17.074 0.014
 828.64502 17.088 0.011
 829.61162 16.991 0.010
 832.61852 17.046 0.010
 833.63865 16.927 0.010
 834.65283 16.762 0.010
 836.58621 16.994 0.012
 838.55931 17.123 0.013
 840.57478 16.882 0.010
 845.58044 17.113 0.010
 850.54791 16.964 0.013
 855.55459 16.935 0.012
 856.54245 17.085 0.013
 859.54210 17.074 0.011
 860.57442 17.026 0.011
 866.56173 17.122 0.012
 876.53028 17.019 0.010
 962.91097 17.068 0.011
 986.87724 17.094 0.010
 987.88955 16.975 0.010
 991.90345 16.920 0.010
 996.86963 17.125 0.007
 998.87687 16.922 0.010
1003.80803 17.125 0.014
1005.83345 16.872 0.012
1008.86662 16.972 0.011
1020.82949 16.996 0.010
1025.80914 17.005 0.011
1035.78402 17.055 0.010
1037.81124 16.736 0.010
1038.91029 17.133 0.013
1041.88071 16.935 0.009
1045.78183 17.089 0.010
1049.80225 17.059 0.010
1052.81261 17.080 0.011
1055.68236 17.125 0.010
1058.83418 16.769 0.010
1059.81302 17.098 0.012
1064.75618 16.920 0.010
1068.74802 16.810 0.009
1071.77602 16.938 0.009
1075.79313 16.844 0.009
1078.71491 16.895 0.008
1080.66096 17.093 0.010
1083.75328 17.054 0.008
1086.60380 17.106 0.010
1090.68692 17.101 0.011
1092.68698 16.877 0.010
1094.68314 17.062 0.009
1102.65173 16.952 0.010
1107.62008 17.101 0.009
1112.72625 17.059 0.010
1117.60167 16.749 0.009
1122.61322 17.070 0.011
1128.56182 17.128 0.012
1132.59220 17.113 0.010
1135.66084 17.055 0.010
1138.61365 16.794 0.009
1140.64605 17.012 0.010
1144.64905 16.952 0.010
1151.58352 16.905 0.010
1154.60309 16.989 0.010
1157.64885 17.088 0.011
1160.64035 17.118 0.012
1163.72229 16.997 0.010
1166.68930 16.737 0.007
1170.61824 17.133 0.010
1175.67936 17.003 0.012
1179.67706 16.942 0.010
1183.68593 16.872 0.010
1186.67977 16.935 0.009
1189.56832 16.968 0.009
1192.61292 17.043 0.010
1202.55950 17.093 0.012
1206.56313 17.038 0.013
1212.55467 17.116 0.015
1216.56074 17.084 0.012
1220.55692 17.036 0.011
1227.55254 17.035 0.012
1233.54009 17.113 0.015
1329.80153 17.002 0.013
1330.91169 16.923 0.012
1335.85686 17.096 0.014
1340.93272 17.013 0.010
1347.91404 16.999 0.011
1355.90295 16.817 0.011
1365.90385 16.919 0.010
1367.88139 17.125 0.015
1369.86906 16.795 0.010
1374.86798 17.093 0.011
1395.83356 17.093 0.011
1397.85691 16.777 0.010
1401.87059 16.971 0.010
1407.87787 16.895 0.010
1412.77585 17.092 0.011
1418.81593 16.748 0.009
1430.70991 17.058 0.011
1432.77480 16.779 0.009
1438.72769 16.896 0.009
1441.83476 16.994 0.010
1447.69121 17.097 0.013
1451.65726 17.016 0.010
1454.63150 17.088 0.011
1459.67707 16.869 0.010
1461.65192 17.060 0.011
1462.71029 16.957 0.010
1470.59912 16.774 0.010
1475.62319 17.047 0.012
1478.57180 17.073 0.012
1479.58797 16.992 0.011
1484.58721 16.820 0.010
1487.61424 16.849 0.010
1490.64995 16.921 0.010
1492.55272 17.072 0.012
1495.60203 17.127 0.010
1498.56791 16.858 0.010
1502.59109 17.120 0.012
1505.65818 16.744 0.010
1509.56911 17.102 0.010
1512.67127 16.757 0.010
1516.57097 17.104 0.010
1518.64089 16.942 0.011
1520.66876 17.109 0.012
1523.58610 17.093 0.017
1526.56901 16.899 0.010
1531.67630 17.066 0.011
1546.59242 16.894 0.009
