2090.91753 16.162 0.010
2105.91540 16.097 0.008
2106.88003 16.317 0.010
2113.86125 15.710 0.008
2116.86357 15.675 0.007
2123.81036 15.975 0.008
2128.81818 15.779 0.008
2129.85014 15.954 0.009
2130.88039 16.171 0.009
2131.86800 15.843 0.008
2132.79839 15.915 0.009
2133.88705 16.188 0.010
2135.83479 15.922 0.008
2136.85638 16.154 0.010
2137.84342 16.236 0.010
2140.80374 16.311 0.010
2141.83852 15.869 0.010
2142.77956 16.109 0.009
2143.81033 16.320 0.010
2144.86519 15.840 0.008
2155.87114 16.300 0.011
2156.81778 15.703 0.008
2160.74273 16.007 0.008
2162.75369 15.610 0.007
2166.74824 15.972 0.008
2167.79442 16.198 0.009
2171.73199 15.926 0.007
2172.73865 15.936 0.008
2173.71919 16.150 0.009
2177.61012 16.308 0.011
2184.69335 15.813 0.008
2185.65728 16.093 0.010
2187.71470 15.788 0.008
2188.72452 16.093 0.010
2190.68373 15.757 0.008
2191.69428 16.058 0.009
2192.65576 16.263 0.009
2193.67690 15.721 0.007
2194.64502 16.041 0.008
2195.71178 16.261 0.008
2200.62254 16.003 0.008
2201.65963 16.228 0.009
2203.71609 16.022 0.007
2206.59973 15.975 0.010
2211.63364 15.860 0.008
2212.63463 15.921 0.009
2213.64302 16.171 0.010
2214.62723 16.105 0.010
2215.64166 15.903 0.008
2217.62865 16.224 0.010
2219.67113 16.132 0.010
2224.70635 15.861 0.008
2226.62690 16.312 0.010
2228.55117 16.070 0.009
2229.60941 16.291 0.010
2231.56107 16.054 0.009
2233.60536 15.735 0.008
2235.65947 16.269 0.009
2238.53998 16.229 0.010
2240.64382 16.017 0.009
2242.61160 15.631 0.008
2245.52738 15.584 0.008
2248.59259 15.579 0.006
2250.56418 16.164 0.009
2252.61752 15.949 0.008
2255.59990 15.936 0.009
2257.61732 16.018 0.008
2262.60793 16.133 0.010
2266.59737 16.308 0.010
2272.57498 16.295 0.010
2274.56058 16.046 0.010
2277.59564 16.039 0.008
2283.59251 16.024 0.009
2290.59160 16.196 0.010
2292.60457 15.975 0.009
2294.60111 15.602 0.008
