 466.55838 16.271 0.007
 466.57361 16.274 0.007
 466.60422 16.284 0.007
 466.63376 16.282 0.007
 467.55163 15.958 0.006
 467.58108 15.881 0.006
 467.61054 15.836 0.006
 467.64006 15.833 0.006
 469.56101 16.411 0.008
 469.59961 16.397 0.007
 469.63124 16.425 0.008
 471.61354 16.286 0.008
 471.62875 16.276 0.008
 472.54571 15.844 0.006
 472.56045 15.879 0.007
 472.57512 15.821 0.006
 472.58976 15.829 0.006
 622.89228 16.300 0.009
 624.91884 16.220 0.008
 625.90630 16.404 0.008
 626.87780 16.079 0.007
 627.86404 16.304 0.008
 628.90512 15.911 0.007
 629.90290 16.234 0.008
 631.93386 16.105 0.008
 632.87439 16.320 0.009
 633.90982 15.934 0.007
 635.90465 16.307 0.008
 643.87369 15.962 0.007
 645.84539 16.243 0.008
 647.80312 16.331 0.010
 649.80051 16.262 0.009
 656.86087 16.168 0.007
 657.83316 16.393 0.009
 658.87344 16.038 0.008
 663.77972 16.015 0.008
 664.88465 16.283 0.011
 665.83191 15.848 0.006
 673.79305 16.022 0.007
 685.80831 15.879 0.008
 686.70959 16.181 0.008
 688.73295 16.055 0.006
 689.76012 16.306 0.008
 697.72626 16.427 0.008
 698.79736 16.098 0.007
 699.69639 16.310 0.008
 700.73717 15.902 0.006
 701.70938 16.223 0.008
 704.73741 16.322 0.008
 706.70306 16.243 0.011
 707.74063 16.362 0.009
 708.76477 16.119 0.008
 714.76166 16.369 0.008
 715.72723 15.967 0.007
 716.69530 16.267 0.008
 726.69549 16.271 0.008
 728.68863 16.147 0.007
 729.69079 16.400 0.008
 733.64162 16.147 0.008
 741.62740 16.277 0.007
 742.60366 15.947 0.007
 745.60169 16.022 0.007
 747.66301 15.838 0.006
 748.62471 16.187 0.008
 749.63011 16.402 0.009
 750.62394 16.045 0.008
 751.63240 16.272 0.008
 752.74678 15.900 0.007
 759.64030 16.409 0.008
 760.66594 16.064 0.007
 762.63336 15.869 0.007
 763.76033 16.221 0.008
 765.58163 16.062 0.008
 766.61911 16.303 0.011
 767.76452 15.961 0.008
 769.60945 16.395 0.008
 770.61560 16.099 0.008
 772.61050 15.912 0.007
 773.61564 16.248 0.008
 774.60862 16.411 0.008
 775.56650 16.092 0.007
 779.65201 16.259 0.008
 781.56617 16.327 0.008
 783.54867 16.230 0.007
 784.59066 16.271 0.008
 785.76307 16.187 0.008
 790.58315 16.139 0.008
 792.56110 15.978 0.007
 796.55471 16.381 0.010
 808.55942 16.264 0.013
 822.56013 16.052 0.011
 836.56031 16.389 0.011
 840.60306 16.258 0.008
 845.55446 16.241 0.008
 850.57794 16.242 0.008
 855.58293 16.267 0.009
 859.57073 16.017 0.007
 962.93907 16.383 0.009
 966.93855 16.247 0.008
 970.91496 15.966 0.007
 976.89558 16.243 0.008
 986.85000 16.261 0.008
 987.86357 16.116 0.008
 991.93187 16.276 0.008
 996.93558 16.277 0.008
 998.90662 16.157 0.007
1004.80525 16.391 0.009
1006.83383 16.288 0.008
1020.90332 16.094 0.008
1035.75604 16.071 0.007
1037.78524 15.923 0.007
1041.79341 16.350 0.008
1052.77923 16.014 0.007
