2104.88015 14.169 0.005
2112.92050 14.197 0.005
2115.89654 14.398 0.005
2116.92441 14.450 0.005
2117.88280 14.267 0.005
2123.87839 14.452 0.005
2128.87832 14.288 0.005
2130.81712 14.443 0.005
2131.81013 14.358 0.005
2132.85489 14.170 0.005
2133.86739 14.187 0.005
2134.86050 14.231 0.005
2135.89742 14.276 0.005
2136.90121 14.344 0.005
2140.86393 14.173 0.005
2141.77415 14.227 0.005
2142.87404 14.263 0.005
2143.88310 14.331 0.005
2144.79872 14.412 0.005
2156.72451 14.238 0.005
2160.80374 14.300 0.005
2162.81406 14.193 0.005
2166.80491 14.445 0.005
2167.73814 14.349 0.005
2168.76273 14.177 0.005
2172.80103 14.342 0.005
2173.75706 14.432 0.005
2174.74079 14.389 0.005
2177.68892 14.227 0.005
2184.75021 14.217 0.005
2186.73851 14.317 0.005
2187.65851 14.403 0.005
2189.74013 14.273 0.005
2190.74023 14.169 0.005
2191.64436 14.206 0.005
2192.70825 14.231 0.005
2193.73545 14.303 0.005
2194.70029 14.379 0.005
2200.71467 14.288 0.005
2203.60292 14.353 0.005
2206.65263 14.229 0.005
2208.69672 14.345 0.005
2211.70464 14.181 0.005
2212.69125 14.170 0.005
2214.69127 14.244 0.005
2215.72725 14.320 0.005
2217.68642 14.422 0.005
2219.72340 14.184 0.005
2222.77270 14.333 0.005
2223.67776 14.401 0.005
2228.60369 14.240 0.005
2230.54177 14.376 0.005
2232.55478 14.310 0.005
2234.59680 14.197 0.005
2236.58602 14.282 0.005
2239.53357 14.351 0.005
2241.57835 14.177 0.005
2243.61670 14.268 0.005
2249.57288 14.223 0.005
2251.62684 14.333 0.005
2254.58061 14.226 0.005
2256.59795 14.223 0.005
2259.61878 14.404 0.005
2262.62526 14.162 0.005
2266.61713 14.379 0.005
2271.59206 14.232 0.005
2273.59129 14.368 0.005
2276.58597 14.159 0.005
2280.57988 14.343 0.005
2285.57584 14.219 0.005
2289.61168 14.400 0.005
2291.61693 14.178 0.005
2293.61336 14.258 0.005
2295.61006 14.421 0.005
2297.61462 14.238 0.005
2299.60926 14.212 0.005
2301.60080 14.321 0.005
2453.88795 14.431 0.005
2460.93465 14.432 0.005
2464.89199 14.221 0.005
2466.88549 14.306 0.005
2468.87974 14.442 0.005
2470.87073 14.165 0.005
2472.89082 14.242 0.005
2481.87633 14.370 0.005
2483.93777 14.311 0.005
2486.93850 14.230 0.005
2489.82052 14.452 0.005
2490.81676 14.377 0.005
2496.80048 14.413 0.005
2497.82277 14.410 0.005
2498.82307 14.215 0.005
2499.90810 14.175 0.005
2500.91648 14.221 0.005
2501.91118 14.253 0.005
2502.88328 14.326 0.005
2508.79388 14.241 0.005
2516.82627 14.288 0.005
2517.87328 14.371 0.005
2518.84754 14.450 0.005
2519.79884 14.308 0.005
2520.84100 14.159 0.005
2521.79160 14.190 0.005
2524.79451 14.357 0.005
2526.82647 14.336 0.005
2529.78500 14.223 0.005
2535.74461 14.168 0.005
2537.75111 14.258 0.005
2538.85159 14.329 0.005
2539.74700 14.407 0.005
2540.79179 14.443 0.005
2541.75901 14.240 0.005
2542.72867 14.161 0.005
2544.71085 14.237 0.005
2545.72215 14.299 0.005
2547.74029 14.444 0.005
2548.76046 14.281 0.005
2550.75560 14.196 0.005
2551.74273 14.237 0.005
2552.75810 14.295 0.005
2553.69890 14.385 0.005
2554.75125 14.450 0.005
2555.75922 14.305 0.005
2556.73845 14.158 0.005
2557.75078 14.189 0.005
2558.70733 14.224 0.005
2559.66429 14.277 0.005
2560.69739 14.346 0.005
2561.74295 14.452 0.005
2562.71559 14.346 0.005
2563.72363 14.167 0.005
2564.74001 14.181 0.005
2565.73491 14.224 0.005
2566.71390 14.265 0.005
2571.70216 14.180 0.005
2572.76963 14.237 0.005
2573.70779 14.256 0.005
2574.68749 14.313 0.005
2576.73195 14.418 0.005
2577.69019 14.244 0.005
2578.67524 14.159 0.005
2579.68541 14.212 0.005
2580.69368 14.244 0.005
2583.66992 14.447 0.005
2584.67222 14.274 0.005
2587.65751 14.237 0.005
2588.66941 14.302 0.005
2589.66249 14.364 0.005
2590.67036 14.452 0.005
2591.69812 14.291 0.005
2593.65493 14.203 0.005
2594.66146 14.239 0.005
2596.63413 14.358 0.005
2597.62298 14.441 0.005
2598.70168 14.330 0.005
2599.66221 14.162 0.005
2608.56289 14.226 0.005
2610.59948 14.314 0.005
2613.59088 14.253 0.005
2615.62649 14.224 0.005
2620.59687 14.266 0.005
2622.54465 14.200 0.005
2625.59803 14.382 0.005
2629.53785 14.183 0.005
2632.57591 14.344 0.005
2636.57235 14.185 0.005
2639.57162 14.338 0.005
2643.54459 14.171 0.005
2649.55003 14.234 0.005
2651.58786 14.212 0.005
2655.54767 14.448 0.005
2658.55950 14.213 0.005
2661.57617 14.379 0.005
2665.53905 14.187 0.005
2669.56520 14.452 0.005
2674.54997 14.280 0.005
2676.57011 14.432 0.005
2677.53331 14.372 0.005
2680.54056 14.224 0.005
2683.56478 14.433 0.005
2804.84270 14.345 0.005
