 621.86186 15.976 0.008
 627.91104 15.992 0.006
 628.92038 16.170 0.007
 632.92067 15.832 0.006
 633.92517 15.995 0.006
 635.92028 15.842 0.006
 643.88904 16.188 0.006
 645.89253 16.011 0.007
 649.86185 16.193 0.008
 656.90760 15.845 0.006
 657.84881 16.030 0.006
 658.92045 16.209 0.007
 664.81180 16.197 0.006
 664.90034 16.221 0.007
 665.88734 15.871 0.006
 666.89786 16.058 0.006
 667.90868 16.227 0.006
 668.87927 15.871 0.006
 670.84491 16.221 0.007
 671.86746 15.872 0.006
 672.92097 16.066 0.006
 673.72323 16.189 0.007
 684.80001 16.062 0.006
 685.73853 16.233 0.006
 686.78095 15.883 0.006
 688.88579 16.240 0.007
 689.77578 15.888 0.006
 697.74181 16.237 0.006
 698.88781 15.920 0.006
 699.74430 16.060 0.006
 700.75292 16.240 0.006
 701.72535 15.909 0.006
 704.69766 15.917 0.008
 706.72139 16.241 0.008
 707.75741 15.909 0.006
 708.72491 16.103 0.008
 712.72526 16.227 0.006
 713.76299 15.928 0.006
 714.77835 16.095 0.006
 716.71198 15.925 0.006
 720.68757 16.097 0.007
 722.65282 15.924 0.006
 726.74496 16.126 0.006
 728.64373 15.936 0.006
 729.71066 16.116 0.006
 730.63477 16.184 0.008
 733.69675 16.111 0.007
 739.76168 15.972 0.007
 741.68827 16.137 0.007
 742.77870 15.940 0.006
 744.73055 16.135 0.007
 745.68183 16.000 0.006
 747.62073 16.127 0.007
 748.58226 16.082 0.007
 749.58996 15.970 0.007
 750.58454 16.119 0.007
 751.59166 16.028 0.007
 752.79424 15.985 0.006
 753.73481 16.148 0.006
 754.70141 15.908 0.006
 755.59046 15.963 0.006
 759.59649 16.139 0.007
 760.60287 15.949 0.006
 761.59980 15.973 0.006
 762.59043 16.149 0.007
 762.72495 16.160 0.007
 763.60942 15.917 0.006
 763.69001 15.836 0.006
 763.77868 15.828 0.007
 764.69662 15.990 0.008
 765.64071 16.159 0.007
 766.53695 15.960 0.007
 766.67753 15.847 0.006
 767.58600 15.991 0.007
 767.64472 15.996 0.007
 767.73941 16.011 0.007
 769.56897 15.904 0.006
 770.55673 15.987 0.006
 771.57129 16.162 0.007
 772.57000 15.871 0.006
 772.75120 15.827 0.006
 773.63186 15.989 0.006
 774.66189 16.176 0.006
 775.61421 15.833 0.006
 776.60346 16.002 0.006
 776.75605 16.030 0.006
 777.54812 16.144 0.007
 778.58592 15.839 0.006
 778.67687 15.833 0.007
 779.56630 16.001 0.007
 779.72109 16.018 0.006
 780.57028 16.173 0.007
 780.73924 16.188 0.007
 781.62094 15.820 0.006
 782.55552 15.998 0.006
 782.65517 16.002 0.007
 783.60132 16.174 0.006
 784.64679 15.828 0.006
 785.54319 15.998 0.006
 786.54940 16.168 0.006
 787.63109 15.828 0.006
 788.55933 15.999 0.006
 790.59886 15.824 0.006
 795.58677 16.199 0.006
 796.57403 15.829 0.007
 796.70141 15.863 0.007
 797.55486 16.030 0.006
 798.62431 16.210 0.006
 800.55944 16.028 0.006
 802.65110 15.873 0.006
 806.55719 16.046 0.006
 808.57546 15.843 0.007
 816.65172 16.246 0.006
 817.64698 15.889 0.006
 819.62614 16.242 0.007
 822.61251 16.241 0.006
 824.63250 16.065 0.007
 825.62022 16.229 0.008
 828.66555 16.257 0.007
 829.63220 15.918 0.006
 830.54964 16.067 0.008
 832.63903 15.923 0.006
 834.54126 16.244 0.008
 836.60670 16.103 0.007
 838.62555 15.920 0.006
 840.61848 16.214 0.008
 842.62988 16.106 0.006
 843.62075 16.173 0.007
 845.60497 16.102 0.006
 850.59359 15.957 0.006
 855.59834 16.085 0.008
 856.56310 15.941 0.007
 858.53102 16.113 0.008
 860.53276 16.112 0.007
 867.52895 16.034 0.008
 874.52770 15.960 0.006
 963.91118 16.001 0.006
 986.89755 15.855 0.006
 987.90978 16.039 0.006
 996.89641 16.051 0.006
 998.82878 15.858 0.006
1003.83079 16.226 0.008
1005.85505 16.063 0.007
1008.88802 16.064 0.007
1020.85126 16.080 0.006
1025.83692 15.904 0.006
1035.80464 16.094 0.006
1037.83172 15.935 0.006
1038.84987 16.106 0.007
1041.83808 16.124 0.006
1045.80242 16.154 0.006
1049.83132 15.949 0.006
1053.72264 16.115 0.006
1058.79069 15.964 0.006
1059.83632 16.137 0.006
1061.82275 15.971 0.006
1064.77922 15.958 0.006
1069.69262 16.032 0.006
1074.67382 16.132 0.007
1077.66827 16.127 0.006
1079.67031 15.977 0.006
1081.71751 15.898 0.006
1084.65648 15.926 0.006
1087.67591 15.893 0.006
1090.64387 15.888 0.007
1092.70794 16.157 0.006
1094.70375 15.993 0.006
1095.73420 16.176 0.006
1102.67305 15.834 0.006
1107.64127 16.187 0.006
1112.68440 16.032 0.006
1117.62292 15.826 0.006
1122.63731 16.207 0.007
1128.58734 16.216 0.007
1132.61327 15.862 0.006
1138.65839 15.889 0.006
1140.66677 16.254 0.006
1144.69339 15.904 0.006
1151.60469 16.081 0.006
1154.56180 16.076 0.006
1157.57153 16.064 0.006
1160.59634 16.088 0.006
1163.67474 16.091 0.007
1164.72033 16.155 0.006
1170.57527 16.221 0.006
1178.69783 16.124 0.007
1182.69625 16.005 0.006
1185.63900 16.021 0.006
1187.67552 16.122 0.006
1190.54493 16.124 0.006
1202.62057 16.156 0.007
1208.59108 16.143 0.008
1211.59346 16.172 0.008
1216.58147 16.007 0.006
1219.58588 16.020 0.008
1228.53687 16.000 0.008
1235.53089 16.197 0.008
1329.82329 16.048 0.008
1330.93366 16.247 0.008
1335.90359 16.084 0.007
1347.93532 16.096 0.007
1349.93068 15.912 0.006
1355.92357 15.937 0.007
1366.87974 16.146 0.007
1367.90174 15.960 0.007
1369.89466 16.086 0.007
1374.88853 16.110 0.007
1395.85480 16.157 0.007
1397.87760 15.990 0.006
1401.89196 16.160 0.007
1402.88970 15.834 0.006
1407.90006 16.182 0.007
1412.79873 16.017 0.006
1418.77270 15.998 0.006
1432.79521 15.835 0.006
1435.72089 15.835 0.006
1439.81866 16.044 0.006
1442.78306 16.049 0.006
1447.71199 15.850 0.007
1451.70264 16.043 0.006
1454.70095 16.047 0.007
1460.64505 16.050 0.007
1462.66895 15.862 0.006
1470.62021 16.241 0.007
1475.66800 16.078 0.006
1478.59420 16.066 0.006
1481.60739 16.080 0.007
1484.60903 16.071 0.007
1487.56812 16.076 0.007
1489.59151 15.914 0.006
1491.65365 16.217 0.007
1494.70164 16.129 0.006
1495.55474 15.920 0.006
1499.52690 16.085 0.008
1502.61180 16.114 0.007
1506.60683 16.150 0.007
1509.59040 16.122 0.006
1514.66669 16.134 0.007
1517.58343 16.133 0.007
1520.62625 16.136 0.006
1522.65496 15.966 0.007
1525.55058 15.965 0.006
1528.64852 15.980 0.006
1544.58129 16.168 0.006
1546.63775 16.012 0.006
1551.59975 15.831 0.006
1555.57794 16.020 0.007
1562.61215 16.205 0.007
1568.58561 16.212 0.007
1573.58061 16.037 0.007
1579.56418 16.048 0.007
1581.59147 15.865 0.006
1584.57630 15.883 0.006
1586.58739 16.223 0.007
1588.56090 16.048 0.008
1592.58404 16.237 0.008
1597.55951 16.081 0.006
1602.55667 15.915 0.006
1607.54688 16.234 0.008
1706.91701 15.962 0.007
1730.93317 16.008 0.006
1738.88421 15.824 0.006
1740.89189 16.188 0.008
1744.90881 15.834 0.006
1745.90196 16.020 0.006
1749.88256 16.199 0.006
1750.88586 15.826 0.006
1751.86640 16.029 0.006
1752.85874 16.214 0.007
1753.85954 15.838 0.006
1754.85549 16.019 0.007
1755.85178 16.202 0.008
1756.88144 15.870 0.008
1757.83052 16.045 0.007
1758.83506 16.206 0.006
1759.84820 15.850 0.006
1761.86433 16.205 0.007
1762.84675 15.862 0.006
1763.85227 16.047 0.006
1764.84200 16.226 0.006
1765.83837 15.855 0.006
1766.81211 16.062 0.007
1768.82592 15.876 0.006
1769.74106 16.049 0.006
1773.80201 16.229 0.006
1775.81353 16.057 0.006
1785.79056 16.240 0.006
1788.82573 16.236 0.007
1789.75839 15.894 0.006
1803.86201 16.166 0.006
1809.78572 16.181 0.006
1812.75963 16.188 0.006
1815.81605 16.094 0.006
1821.71265 16.157 0.007
1823.78193 16.108 0.006
1829.70699 16.124 0.006
1830.77398 16.004 0.006
1843.78446 15.982 0.006
1843.81876 15.988 0.006
1847.62308 16.131 0.006
1847.71220 16.151 0.006
1848.61985 15.992 0.006
1848.72958 15.889 0.006
1851.59617 15.990 0.007
1851.69842 15.898 0.007
1852.72648 15.982 0.006
1856.53979 16.120 0.008
1856.69141 16.169 0.007
1860.74340 15.836 0.006
1861.57922 15.982 0.007
1861.68823 15.989 0.006
1864.71834 15.994 0.006
1865.61682 16.150 0.006
1865.72437 16.161 0.006
1866.58341 15.873 0.006
1869.67096 15.823 0.006
1869.72794 15.826 0.006
1870.51679 15.982 0.006
1870.66415 15.999 0.006
1873.69692 16.013 0.006
2104.86893 15.874 0.007
2112.90925 16.223 0.008
2114.86864 16.087 0.008
2115.88530 16.248 0.008
2116.90965 15.902 0.008
2117.87158 16.077 0.008
2123.86163 16.084 0.008
2128.86705 15.926 0.008
2130.80588 16.216 0.008
2131.79887 15.906 0.007
2132.84364 16.091 0.008
2133.85465 16.166 0.009
2135.88360 16.096 0.007
2136.88995 16.097 0.009
2140.85269 15.953 0.008
2141.76288 16.095 0.009
2142.85738 16.057 0.008
2143.86078 15.952 0.007
2144.78859 16.104 0.008
2156.71325 16.120 0.008
2160.79248 15.958 0.008
2162.80283 16.146 0.008
2165.79026 16.158 0.008
2166.79366 15.925 0.007
2167.72690 15.957 0.008
2168.75147 16.141 0.008
2172.78359 15.879 0.007
2173.74576 15.983 0.007
2174.72951 16.153 0.007
2177.67763 16.137 0.008
2184.73896 15.849 0.008
2185.70239 15.987 0.008
2187.64725 15.873 0.008
2189.72882 16.170 0.010
2190.72891 15.819 0.007
2191.63918 15.999 0.008
2192.69813 16.172 0.007
2193.71907 15.823 0.006
2194.69015 16.002 0.007
2200.70457 16.015 0.008
2203.59279 15.999 0.008
2206.64251 16.004 0.008
2208.68660 15.820 0.007
2211.69452 15.832 0.007
2212.68113 16.024 0.008
2214.68112 15.858 0.008
2215.71713 16.033 0.008
2217.67628 15.835 0.008
2219.71326 16.212 0.009
2222.76258 16.233 0.009
2223.66767 15.855 0.008
2225.63187 16.217 0.008
2227.52601 16.034 0.010
2228.59359 16.210 0.009
2230.53167 16.028 0.008
2232.54469 15.796 0.007
2234.58670 16.224 0.008
2236.57594 16.053 0.008
2239.52346 16.050 0.009
2241.56825 15.865 0.008
