2104.88767 17.530 0.016
2112.88129 17.577 0.021
2115.84972 17.502 0.021
2116.93213 17.449 0.018
2117.84885 17.346 0.015
2123.88620 17.465 0.018
2125.77122 17.294 0.027
2128.88581 17.531 0.024
2129.91370 17.521 0.017
2130.89077 17.513 0.017
2131.77972 17.389 0.017
2132.86261 17.343 0.017
2133.83554 17.315 0.018
2134.86812 17.416 0.021
2136.90886 17.574 0.022
2137.86743 17.549 0.027
2140.87149 17.369 0.018
2141.78171 17.406 0.023
2142.84013 17.537 0.019
2143.89115 17.550 0.021
2144.77115 17.502 0.016
2156.73197 17.370 0.018
2160.81159 17.542 0.019
2161.69043 17.451 0.018
2162.82389 17.418 0.016
2166.65190 17.540 0.019
2167.70798 17.537 0.016
2168.77030 17.506 0.018
2171.77734 17.293 0.013
2172.82107 17.344 0.015
2173.76457 17.543 0.016
2174.69095 17.516 0.016
2177.69643 17.388 0.016
2184.75769 17.490 0.021
2186.74600 17.314 0.020
2189.74761 17.573 0.026
2190.74773 17.544 0.018
2191.62172 17.455 0.017
2192.71543 17.408 0.013
2193.74265 17.375 0.013
2194.70734 17.285 0.015
2200.72236 17.423 0.016
2203.61028 17.539 0.018
2208.70678 17.400 0.021
2211.71333 17.531 0.020
2212.69916 17.552 0.018
2217.69372 17.307 0.018
2219.73049 17.591 0.024
2221.58238 17.457 0.020
2223.63245 17.378 0.020
2225.65008 17.405 0.016
2227.54333 17.595 0.030
2228.61131 17.517 0.018
2230.59841 17.371 0.017
2232.61869 17.313 0.015
2234.60403 17.530 0.018
2236.59316 17.488 0.018
2239.54204 17.313 0.019
2241.58563 17.559 0.020
2243.62385 17.536 0.020
2249.58473 17.576 0.016
2251.58632 17.531 0.019
2254.58770 17.332 0.015
2256.60590 17.505 0.021
2263.54437 17.414 0.022
2265.57973 17.545 0.017
2270.60412 17.279 0.014
2274.58499 17.522 0.023
2276.59569 17.423 0.020
2278.57238 17.326 0.016
2283.60250 17.497 0.018
2290.55570 17.490 0.020
2292.61545 17.380 0.019
2294.62002 17.376 0.021
2296.58030 17.571 0.028
2298.58883 17.441 0.023
2300.58406 17.327 0.018
2303.56784 17.566 0.029
2453.89625 17.567 0.027
2462.90003 17.473 0.019
2464.90063 17.340 0.015
2466.89304 17.505 0.025
2468.88906 17.535 0.019
2470.87826 17.436 0.016
2472.86067 17.346 0.014
2483.94583 17.589 0.027
2488.76591 17.503 0.022
2489.82819 17.597 0.022
2490.82421 17.548 0.027
2492.80987 17.491 0.020
2496.80802 17.461 0.016
2497.83077 17.593 0.022
2498.83094 17.578 0.017
2499.91866 17.552 0.017
2500.92439 17.510 0.019
2501.91505 17.476 0.017
2502.89093 17.359 0.016
2511.75530 17.438 0.023
2516.88066 17.445 0.019
2517.88117 17.369 0.016
2518.85706 17.287 0.016
2519.76845 17.509 0.017
2520.84878 17.525 0.019
2521.73861 17.533 0.020
2524.76424 17.409 0.021
2529.74608 17.509 0.017
2535.75240 17.574 0.021
2537.75890 17.542 0.027
2537.77786 17.507 0.026
2538.85556 17.519 0.023
2538.86357 17.502 0.024
2539.75416 17.411 0.017
2540.80108 17.380 0.024
2541.76953 17.317 0.017
2542.73595 17.501 0.017
2544.71853 17.528 0.016
2545.73333 17.517 0.016
2547.74735 17.371 0.016
2548.76803 17.349 0.016
2550.76308 17.538 0.016
2551.75051 17.556 0.017
2552.76564 17.512 0.018
2553.70641 17.492 0.020
2554.75890 17.443 0.016
2555.76685 17.372 0.015
2556.74601 17.297 0.014
2557.75840 17.396 0.016
2558.71485 17.553 0.017
2559.67198 17.509 0.018
2560.70502 17.501 0.017
2561.75047 17.498 0.023
2562.72321 17.427 0.017
2563.73118 17.355 0.017
2564.75856 17.315 0.018
2565.74872 17.500 0.019
2566.72356 17.553 0.021
2571.71006 17.297 0.019
2573.71515 17.565 0.027
2574.70263 17.554 0.017
2576.74181 17.509 0.018
2577.70029 17.425 0.020
2578.68226 17.333 0.019
2579.69284 17.304 0.017
2580.70443 17.480 0.018
2583.68122 17.519 0.019
2584.68389 17.472 0.017
2587.66546 17.345 0.017
2588.67807 17.540 0.020
2589.67022 17.559 0.019
2590.67867 17.546 0.019
2591.70595 17.483 0.019
2593.66300 17.389 0.018
2594.66996 17.296 0.016
2596.64393 17.569 0.030
2597.63094 17.578 0.025
2598.70932 17.509 0.018
2599.67292 17.526 0.023
2609.53326 17.286 0.017
2611.58250 17.571 0.030
2614.54742 17.459 0.020
2618.57899 17.515 0.020
2622.55575 17.444 0.017
2626.51961 17.616 0.044
2629.56539 17.481 0.023
2640.54918 17.328 0.017
2643.55184 17.518 0.017
2649.55804 17.544 0.018
2652.54372 17.484 0.023
2655.55505 17.302 0.021
2658.53191 17.560 0.037
2662.53548 17.356 0.024
2665.54633 17.561 0.020
2670.53266 17.320 0.022
2674.55711 17.535 0.020
2677.54066 17.347 0.024
2678.68220 17.370 0.022
2680.54778 17.558 0.025
2684.52736 17.418 0.026
2804.81291 17.474 0.032
2805.90829 17.499 0.033
2812.92327 17.364 0.020
2815.93368 17.541 0.018
2818.94600 17.405 0.019
2829.88032 17.553 0.020
2831.88117 17.495 0.021
2832.84518 17.446 0.018
2833.92227 17.385 0.021
2836.91140 17.499 0.025
2837.92567 17.546 0.028
2838.91330 17.546 0.025
2840.86203 17.429 0.017
2843.88617 17.455 0.018
2844.92741 17.506 0.018
2848.85333 17.432 0.025
2849.91211 17.366 0.016
2851.83909 17.524 0.021
2852.87225 17.533 0.023
2854.88359 17.517 0.018
2857.89097 17.340 0.017
2859.87826 17.530 0.018
2860.93062 17.548 0.017
2861.80252 17.512 0.017
2862.85125 17.508 0.022
2863.89027 17.453 0.025
2865.77558 17.304 0.019
2866.77157 17.513 0.020
2867.86211 17.521 0.020
2869.82827 17.520 0.019
2870.87111 17.495 0.018
2872.79503 17.322 0.015
2877.80401 17.472 0.017
2879.82665 17.384 0.014
2884.77547 17.519 0.016
2886.78834 17.420 0.017
2888.73154 17.374 0.016
2890.77001 17.560 0.027
2893.79874 17.475 0.019
2895.77264 17.305 0.015
2897.75716 17.531 0.019
2899.78950 17.533 0.016
2903.80849 17.304 0.012
2906.75686 17.545 0.016
2908.73463 17.465 0.016
2910.72888 17.333 0.017
2912.73472 17.531 0.016
2916.74758 17.442 0.014
2918.72459 17.326 0.016
2922.72752 17.546 0.022
2924.72378 17.429 0.018
2926.65919 17.371 0.020
2929.72057 17.540 0.020
2931.69806 17.470 0.016
2933.70861 17.307 0.013
2935.67273 17.566 0.020
2937.70220 17.572 0.022
2939.63751 17.420 0.017
2941.66473 17.289 0.014
2943.66093 17.558 0.018
2944.66341 17.544 0.022
2946.64350 17.463 0.017
2947.67129 17.410 0.021
2949.65217 17.331 0.016
2951.68471 17.535 0.021
2953.63270 17.473 0.019
2955.61731 17.357 0.021
2957.63356 17.447 0.016
2960.65119 17.504 0.016
2964.66383 17.309 0.017
2966.60761 17.527 0.016
2969.63290 17.425 0.018
2971.65973 17.337 0.016
2974.53449 17.573 0.021
2976.56758 17.485 0.020
2978.55544 17.318 0.020
2980.61027 17.452 0.023
2982.57499 17.556 0.022
2984.60583 17.481 0.024
2986.61838 17.316 0.016
2989.56988 17.555 0.020
2992.58602 17.455 0.018
2996.59137 17.515 0.017
2999.58820 17.478 0.018
3003.53243 17.524 0.031
3006.57932 17.513 0.016
3009.57140 17.359 0.019
3013.58386 17.553 0.020
3017.57255 17.304 0.016
3020.54730 17.538 0.017
3022.57492 17.529 0.021
3024.57402 17.363 0.017
3026.54425 17.509 0.019
3028.54503 17.530 0.020
3030.54877 17.459 0.018
3032.56591 17.314 0.016
3034.56543 17.528 0.016
3038.55650 17.443 0.020
3180.91941 17.385 0.016
3184.91124 17.550 0.021
3193.93543 17.548 0.018
3196.90640 17.367 0.016
3202.89893 17.478 0.017
3204.86899 17.337 0.018
3206.88181 17.553 0.021
3211.79327 17.337 0.017
3211.83016 17.319 0.015
3216.78405 17.515 0.024
3217.83415 17.453 0.027
3222.87684 17.537 0.019
3224.83081 17.463 0.015
3228.80874 17.467 0.019
3230.78629 17.552 0.015
3238.81330 17.527 0.019
3239.85268 17.503 0.017
3241.75486 17.367 0.015
3242.79077 17.353 0.017
3244.72778 17.532 0.020
3245.83161 17.558 0.019
3246.82857 17.517 0.020
3248.73338 17.400 0.016
3250.79432 17.300 0.014
3253.74796 17.531 0.020
3256.73101 17.373 0.016
3260.70371 17.555 0.019
3262.73960 17.465 0.014
3264.69136 17.355 0.013
3266.76228 17.420 0.016
3268.69575 17.535 0.015
3270.75960 17.506 0.017
3271.72337 17.434 0.016
3273.68219 17.421 0.018
3275.67265 17.613 0.026
3276.76670 17.573 0.023
3278.63126 17.409 0.021
3280.67881 17.289 0.013
3282.66953 17.571 0.013
