2104.88767 16.798 0.010
2112.88129 16.296 0.008
2112.89249 16.283 0.008
2115.84972 16.913 0.013
2116.93213 16.867 0.013
2117.84885 16.610 0.009
2117.86001 16.601 0.011
2123.88620 16.574 0.010
2123.89739 16.651 0.012
2125.77122 17.022 0.022
2125.78342 17.065 0.022
2128.88581 16.842 0.014
2128.89701 16.841 0.016
2129.91370 16.695 0.010
2129.92490 16.693 0.011
2130.89077 16.412 0.008
2131.77972 17.016 0.013
2131.79092 17.001 0.016
2132.86261 17.033 0.014
2132.87381 17.025 0.015
2133.83554 16.925 0.014
2133.84674 16.949 0.018
2134.86812 16.835 0.014
2134.88417 16.857 0.016
2136.90886 16.475 0.010
2137.86743 17.012 0.018
2137.87750 17.073 0.017
2140.87149 16.860 0.013
2141.78171 16.600 0.013
2141.79293 16.618 0.013
2142.84013 16.373 0.009
2142.85021 16.389 0.010
2143.89115 16.951 0.013
2143.90123 16.994 0.014
2144.77115 16.998 0.012
2144.78127 17.019 0.013
2156.73197 17.030 0.014
2156.74321 16.998 0.018
2160.81159 16.430 0.009
2160.82286 16.449 0.011
2161.69043 17.015 0.013
2161.70165 17.014 0.018
2162.82389 17.048 0.013
2162.84008 17.066 0.016
2166.65190 16.880 0.013
2166.66308 16.783 0.013
2167.70798 16.995 0.012
2167.71917 16.971 0.013
2168.77030 17.050 0.013
2171.77734 16.685 0.009
2171.79001 16.689 0.010
2172.82107 16.524 0.009
2173.76457 17.032 0.012
2174.69095 17.038 0.013
2174.70217 16.993 0.013
2177.69643 16.654 0.011
2177.70766 16.636 0.011
2184.75769 16.471 0.010
2184.76894 16.467 0.012
2186.74600 17.019 0.016
2187.63958 16.934 0.017
2189.74761 16.696 0.013
2189.75883 16.738 0.015
2190.74773 16.462 0.009
2190.75900 16.456 0.010
2191.62172 17.023 0.013
2191.63182 17.033 0.016
2192.71543 17.039 0.010
2192.72555 16.997 0.012
2193.74265 16.964 0.011
2193.75280 16.969 0.012
2194.70734 16.844 0.012
2194.71743 16.867 0.013
2200.72236 16.879 0.011
2200.73248 16.888 0.012
2203.61028 17.014 0.013
2203.62041 16.970 0.013
2208.70678 16.494 0.012
2208.71689 16.506 0.011
2211.71333 16.974 0.013
2211.72341 16.987 0.015
2212.69916 16.882 0.012
2212.70926 16.831 0.013
2217.69372 16.967 0.014
2217.70382 16.971 0.015
2219.73049 16.741 0.013
2221.58238 17.004 0.014
2221.59248 16.975 0.015
2223.63245 16.981 0.015
2225.65008 16.704 0.010
2225.66018 16.719 0.011
2227.54333 16.999 0.019
2227.55344 17.025 0.019
2228.61131 17.019 0.013
2228.62143 17.053 0.014
2230.59841 16.843 0.012
2230.60851 16.824 0.014
2232.61869 16.438 0.008
2232.62876 16.436 0.011
2234.60403 17.016 0.013
2234.61414 17.024 0.016
2236.59316 16.847 0.012
2236.60326 16.833 0.013
2239.54204 16.977 0.015
2239.55214 16.968 0.016
2241.58563 16.958 0.013
2243.62385 16.710 0.012
2243.63397 16.752 0.013
2249.58473 16.715 0.009
2249.60132 16.697 0.010
2251.58632 17.056 0.013
2251.60028 17.005 0.013
2254.58770 16.875 0.011
2254.59778 16.866 0.013
2256.60590 16.519 0.011
2256.61600 16.545 0.012
2263.54437 17.035 0.016
2265.57973 16.989 0.012
2265.59438 16.991 0.016
2270.60412 17.026 0.012
2270.61422 17.032 0.013
2274.58499 16.585 0.012
2274.59935 16.595 0.013
2276.59569 17.000 0.015
2276.60575 17.059 0.018
2278.57238 16.908 0.013
2278.58245 16.912 0.014
2283.60250 16.980 0.013
2283.61253 17.063 0.014
2285.62406 16.794 0.011
2285.63412 16.828 0.011
2290.55570 16.929 0.013
2290.56574 16.927 0.014
2292.61545 16.642 0.012
2292.62548 16.671 0.013
2294.62002 16.980 0.015
2294.63022 17.052 0.018
2296.58030 16.969 0.018
2296.59050 16.984 0.018
2298.58883 16.630 0.013
2298.59904 16.637 0.013
2300.58406 16.967 0.014
2300.59821 16.986 0.014
2303.56784 16.798 0.016
2303.57805 16.815 0.014
2453.89625 16.761 0.014
2453.90740 16.574 0.013
2462.90003 16.915 0.013
2462.91119 16.920 0.016
2464.90063 16.594 0.010
2464.91179 16.601 0.010
2466.89304 17.015 0.017
2466.90423 17.014 0.018
2468.88906 16.919 0.013
2468.90018 16.945 0.014
2470.87826 16.586 0.009
2470.88942 16.584 0.011
2472.86067 16.955 0.011
2481.84230 16.753 0.016
2483.94583 16.418 0.012
2488.76591 16.491 0.011
2489.82819 16.361 0.009
2489.83943 16.322 0.010
2490.82421 17.017 0.018
2492.80987 16.924 0.014
2492.82112 16.921 0.016
2496.80802 17.030 0.013
2496.81957 16.984 0.013
2497.83077 16.999 0.014
2497.84194 16.993 0.016
2498.83094 16.945 0.012
2498.84215 16.917 0.013
2499.91866 16.885 0.011
2499.92989 16.872 0.013
2500.92439 16.716 0.012
2500.93557 16.725 0.014
2501.91505 16.472 0.009
2501.92623 16.488 0.011
2502.89093 17.036 0.013
2502.90211 17.050 0.015
2511.75530 16.784 0.014
2511.76650 16.775 0.014
2516.88066 16.979 0.014
2516.89187 16.985 0.016
2517.88117 16.881 0.012
2518.85706 16.705 0.011
2518.86828 16.719 0.013
2519.76845 16.315 0.008
2519.77965 16.282 0.009
2520.84878 17.027 0.013
2520.85999 17.058 0.016
2521.73861 17.015 0.013
2521.74982 17.013 0.015
2524.76424 16.643 0.013
2524.77545 16.614 0.013
2529.74608 16.796 0.011
2529.76539 16.802 0.013
2535.75240 16.821 0.013
2535.76359 16.816 0.013
2537.75890 16.374 0.011
2537.77786 16.366 0.011
2538.85556 16.890 0.014
2538.86357 16.828 0.014
2538.87386 16.684 0.015
2539.75416 17.043 0.013
2539.76445 17.014 0.014
2540.81232 16.953 0.016
2541.76953 16.855 0.013
2541.77980 16.840 0.013
2542.73595 16.658 0.010
2542.74623 16.643 0.012
2544.72974 16.996 0.013
2545.73333 17.029 0.013
2545.74362 17.033 0.014
2547.74735 16.859 0.012
2547.75765 16.829 0.013
2548.76803 16.694 0.011
2548.77927 16.682 0.012
2550.76308 17.033 0.013
2550.77429 17.075 0.013
2551.75051 17.036 0.013
2551.76173 17.034 0.013
2552.77686 16.979 0.013
2553.71766 16.829 0.014
2554.75890 16.701 0.011
2554.77015 16.695 0.012
2555.76685 16.459 0.009
2555.77808 16.474 0.010
2556.75800 17.042 0.014
2557.75840 17.045 0.013
2557.77227 17.069 0.015
2558.72608 16.959 0.013
2559.67198 16.818 0.012
2559.68380 16.808 0.012
2560.71622 16.681 0.011
2561.76169 16.484 0.011
2562.72321 17.048 0.013
2562.73439 17.047 0.014
2563.73118 17.058 0.014
2563.74240 17.048 0.015
2564.75856 16.994 0.014
2565.74872 16.897 0.013
2565.75898 16.879 0.013
2566.72356 16.700 0.012
2566.73386 16.686 0.013
2571.72130 16.890 0.016
2573.72544 16.458 0.012
2574.70263 17.055 0.013
2576.75212 16.992 0.017
2577.70029 16.871 0.013
2577.71056 16.884 0.018
2578.68226 16.675 0.013
2578.69253 16.673 0.013
2579.69284 16.442 0.010
2579.70312 16.441 0.011
2580.71471 16.997 0.015
2583.68122 16.863 0.013
2583.70763 16.881 0.015
2584.68389 16.710 0.011
2584.69422 16.721 0.012
2587.66546 17.020 0.014
2587.67665 17.048 0.014
2588.67807 16.976 0.013
2588.68927 16.999 0.014
2589.67022 16.862 0.013
2589.68233 16.877 0.013
2590.67867 16.702 0.011
2591.70595 16.517 0.010
2591.71713 16.550 0.011
2593.66300 17.044 0.015
2593.67417 17.064 0.018
2594.66996 16.963 0.013
2594.68115 17.021 0.017
2596.64393 16.687 0.015
2596.65517 16.721 0.016
2597.63094 16.386 0.011
2597.64282 16.435 0.011
2598.70932 16.739 0.012
2598.72055 16.575 0.012
2599.67292 17.001 0.016
2599.68411 17.080 0.018
2609.53326 16.311 0.009
2609.54445 16.312 0.011
2611.58250 16.999 0.019
2611.59351 17.055 0.020
2614.54742 16.649 0.012
2614.55841 16.656 0.016
2618.57899 16.955 0.013
2618.59483 16.962 0.015
2622.55575 17.032 0.013
2622.56672 17.016 0.015
2626.51961 16.600 0.019
2626.53061 16.640 0.013
2629.56539 17.019 0.016
2629.57564 17.050 0.019
2640.54918 16.994 0.014
2640.55945 17.020 0.016
2643.55184 16.883 0.011
2643.56934 16.932 0.014
2649.55804 16.895 0.012
2649.56903 16.904 0.013
2652.54372 16.914 0.014
2652.55395 16.873 0.016
2655.55505 16.896 0.015
2655.56525 16.945 0.019
2658.53191 16.906 0.020
2658.54214 16.814 0.018
2662.53548 16.752 0.015
2662.54924 16.778 0.017
2665.54633 17.036 0.014
2665.57088 17.007 0.016
2670.53266 16.506 0.013
2674.55711 16.800 0.012
2677.54066 16.995 0.018
2677.55085 17.057 0.020
2678.68220 17.058 0.017
2680.54778 16.785 0.013
2680.55797 16.844 0.016
2684.52736 17.015 0.018
2684.53830 17.039 0.019
2804.81291 16.633 0.017
2804.82382 16.649 0.016
2805.90829 16.503 0.015
2805.91921 16.514 0.017
2812.92327 16.844 0.014
2812.93420 16.757 0.013
2815.93368 16.900 0.013
2815.94466 16.906 0.014
2818.94600 16.404 0.010
2819.93356 17.034 0.016
2829.88032 16.525 0.010
2829.89129 16.554 0.009
2831.88117 17.036 0.015
2831.89216 17.076 0.019
2832.84518 16.989 0.013
2832.85615 16.993 0.014
2833.92227 16.946 0.015
2836.91140 16.323 0.011
2836.92240 16.291 0.018
2837.92567 16.989 0.019
2837.93667 17.002 0.020
2838.91330 16.996 0.016
2838.92428 17.050 0.018
2840.86203 16.763 0.012
2840.87302 16.758 0.012
2843.88617 16.992 0.013
2843.90227 17.021 0.013
2844.92741 17.045 0.013
2844.93838 17.065 0.015
2848.85333 16.554 0.013
2848.87387 16.365 0.012
2849.91211 16.994 0.013
2849.92314 17.025 0.015
2851.83909 16.933 0.014
2851.85010 16.919 0.019
2852.87225 16.773 0.013
2852.88326 16.841 0.015
2854.88359 16.312 0.009
2854.89462 16.320 0.009
2857.89097 16.953 0.013
2857.93012 16.979 0.016
2859.87826 16.647 0.011
2859.88926 16.650 0.012
2860.93062 16.420 0.009
2860.94162 16.449 0.013
2861.80252 17.043 0.013
2862.85125 17.021 0.016
2862.86226 17.024 0.016
2863.89027 16.957 0.017
2863.90129 16.968 0.023
2865.77558 16.517 0.011
2865.78655 16.523 0.012
2866.77157 16.919 0.013
2867.86211 16.989 0.014
2867.87313 16.989 0.015
2869.83854 16.953 0.014
2870.88212 16.832 0.013
2872.79503 16.473 0.009
2872.80607 16.358 0.008
2877.80401 16.613 0.010
2877.81501 16.635 0.011
2879.82665 17.007 0.012
2879.83763 17.029 0.013
2884.77547 16.365 0.008
2884.78649 16.315 0.008
2886.78834 17.032 0.014
2886.79938 17.061 0.014
2888.73154 16.771 0.011
2888.74410 16.766 0.013
2890.77001 16.345 0.011
2890.78104 16.316 0.012
2893.79874 16.964 0.013
2893.81251 16.966 0.015
2895.77264 16.632 0.010
2895.78374 16.639 0.011
2897.75716 17.001 0.013
2897.76829 17.011 0.014
2899.78950 16.958 0.012
2899.80060 16.974 0.013
2903.80849 17.039 0.011
2903.81958 17.055 0.013
2906.76799 16.859 0.011
2908.73463 16.319 0.008
2908.74578 16.330 0.009
2910.72888 17.015 0.014
2910.74001 17.017 0.014
2912.73472 16.813 0.010
2916.74758 17.034 0.012
2916.75869 17.063 0.013
2918.72459 16.830 0.012
2918.74137 16.855 0.014
2922.72752 17.038 0.015
2922.73868 17.029 0.016
2924.72378 16.850 0.013
2924.73489 16.862 0.015
2926.65919 16.403 0.011
2926.67032 16.349 0.010
2929.72057 16.963 0.013
2929.73165 16.985 0.014
2931.69806 16.660 0.010
2931.70917 16.665 0.010
2933.70861 17.036 0.012
2933.71973 17.035 0.012
2935.67273 16.966 0.013
2935.68383 16.976 0.014
2937.70220 16.672 0.012
2937.71439 16.712 0.013
2939.63751 17.015 0.013
2939.64866 17.037 0.015
2941.66473 16.961 0.012
2941.67586 16.953 0.012
2943.66093 16.655 0.011
2943.67202 16.687 0.012
2944.66341 16.345 0.010
2944.67456 16.353 0.010
2946.64350 17.027 0.013
2946.65464 17.042 0.014
2947.67129 16.982 0.015
2947.68241 16.985 0.018
2949.65217 16.654 0.010
2949.66326 16.666 0.012
2950.61475 16.303 0.009
2951.68471 17.049 0.014
2951.69583 17.058 0.017
2953.63270 16.956 0.013
2953.64907 16.953 0.014
2955.61731 16.642 0.013
2955.62838 16.683 0.014
2957.63356 17.009 0.013
2957.64465 17.040 0.014
2960.65119 16.838 0.010
2960.66224 16.906 0.013
2964.66383 17.038 0.014
2964.67492 17.048 0.019
2966.60761 16.828 0.011
2966.61873 16.844 0.013
2969.63290 17.041 0.014
2969.64397 17.050 0.017
2971.65973 16.978 0.013
2971.67083 17.005 0.015
2974.53449 16.389 0.010
2974.54553 16.330 0.010
2976.56758 17.047 0.014
2976.57864 17.088 0.017
2978.55544 16.830 0.014
2978.56651 16.821 0.016
2980.61027 16.443 0.011
2980.62133 16.464 0.011
2982.57499 17.028 0.014
2982.58605 17.030 0.015
2984.60583 16.886 0.015
2984.61915 16.897 0.014
2986.61838 16.490 0.010
2986.62944 16.510 0.011
2989.56988 16.953 0.013
2989.58093 16.961 0.016
2992.58602 16.463 0.010
2992.59710 16.470 0.010
2996.59137 16.884 0.012
2996.60440 16.888 0.013
2999.58820 17.017 0.013
2999.59924 17.005 0.014
3003.53243 16.687 0.016
3003.54346 16.717 0.013
3006.57932 17.042 0.012
3006.59033 17.021 0.013
3009.57140 16.723 0.012
3009.58245 16.749 0.014
3013.58386 16.974 0.013
3013.59488 17.020 0.015
3017.57255 16.892 0.012
3017.58353 16.771 0.013
3020.54730 16.901 0.012
3020.55831 16.903 0.013
3022.57492 16.571 0.011
3022.58599 16.585 0.012
3024.57402 17.036 0.013
3024.58499 17.046 0.014
3026.54425 16.901 0.012
3026.55528 16.906 0.013
3028.54503 16.562 0.011
3028.55607 16.590 0.012
3030.54877 17.056 0.013
3030.55980 17.056 0.014
3032.56591 16.936 0.013
3032.57691 16.968 0.015
3034.56543 16.612 0.009
3034.57644 16.613 0.011
3038.55650 16.942 0.014
3038.56749 16.965 0.017
3180.91941 16.897 0.011
3180.93044 16.922 0.012
3184.91124 17.066 0.014
3184.92227 17.078 0.015
3193.93543 16.778 0.011
3196.90640 17.047 0.013
3196.91751 17.032 0.016
3202.89893 17.047 0.013
3202.90997 17.035 0.013
3204.86899 16.915 0.013
3204.88004 16.913 0.013
3206.88181 16.580 0.011
3206.89288 16.599 0.012
3211.79327 16.704 0.012
3211.80434 16.735 0.012
3211.83016 16.733 0.010
3216.78405 16.866 0.014
3217.83415 16.706 0.014
3217.89927 16.839 0.014
3222.87684 16.952 0.013
3224.83081 16.586 0.009
3224.84188 16.572 0.010
3228.80874 16.949 0.013
3228.81982 16.959 0.016
3230.78629 16.532 0.008
3230.79736 16.538 0.009
3238.81330 17.026 0.013
3238.82439 17.026 0.014
3239.85268 17.028 0.013
3239.86374 17.007 0.013
3241.75486 16.744 0.010
3241.76592 16.750 0.012
3242.79077 16.567 0.010
3242.80183 16.610 0.011
3244.73888 17.061 0.014
3245.83161 16.970 0.013
3245.84266 17.009 0.015
3246.82857 16.960 0.013
3246.83968 16.933 0.014
3248.73338 16.516 0.009
3248.74444 16.532 0.010
3250.79432 17.020 0.011
3250.80544 17.015 0.012
3253.74796 16.775 0.012
3253.75904 16.819 0.013
3256.73101 17.068 0.013
3256.74210 17.052 0.013
3258.74133 16.936 0.019
3260.70371 16.516 0.009
3260.71481 16.541 0.009
3262.73960 17.040 0.011
3262.75619 17.009 0.012
3264.69136 16.895 0.010
3264.70250 16.876 0.010
3266.76228 16.635 0.010
3266.77334 16.644 0.010
3268.69575 17.067 0.011
3268.70687 17.123 0.017
3270.75960 16.910 0.012
3270.77065 16.962 0.013
3271.72337 16.779 0.011
3271.73446 16.788 0.013
3273.68219 16.896 0.013
3273.69331 16.823 0.013
3275.67265 16.966 0.015
3275.68370 17.022 0.024
3276.76670 16.952 0.014
3276.77779 16.979 0.019
3278.63126 16.505 0.011
3278.65801 16.514 0.010
3280.67881 17.075 0.011
3280.68990 17.043 0.012
3282.66953 16.935 0.008
3282.68499 16.933 0.009
3286.63257 17.007 0.011
3286.64365 17.063 0.011
3288.64627 16.893 0.009
3288.65732 16.941 0.012
3291.62141 16.975 0.013
3291.63251 16.940 0.013
3294.63326 16.928 0.011
3294.64430 16.940 0.011
3296.60054 16.516 0.009
3296.61165 16.518 0.008
3298.60946 17.068 0.012
3298.62053 17.073 0.011
