2104.88767 14.705 0.005
2112.88129 14.554 0.005
2115.84972 14.644 0.005
2116.93213 14.740 0.005
2117.84885 14.863 0.005
2123.88620 14.719 0.005
2125.77122 14.921 0.006
2128.88581 14.592 0.005
2129.91370 14.622 0.005
2130.89077 14.692 0.005
2131.77972 14.782 0.005
2132.86261 14.903 0.006
2133.83554 14.749 0.005
2134.86812 14.520 0.005
2136.90886 14.612 0.005
2137.86743 14.662 0.006
2140.87149 14.838 0.005
2141.78171 14.586 0.005
2142.84013 14.535 0.005
2143.89115 14.607 0.005
2144.77115 14.628 0.005
2156.73197 14.511 0.005
2160.81159 14.772 0.005
2161.69043 14.883 0.005
2162.82389 14.784 0.005
2166.65190 14.644 0.005
2167.70798 14.730 0.005
2168.77030 14.865 0.005
2171.77734 14.534 0.005
2172.82107 14.602 0.005
2173.76457 14.627 0.005
2174.69095 14.713 0.005
2177.69643 14.697 0.005
2184.75769 14.743 0.005
2186.74600 14.561 0.005
2189.74761 14.756 0.006
2190.74773 14.881 0.005
2191.62172 14.881 0.005
2192.71543 14.563 0.005
2193.74265 14.534 0.005
2194.70734 14.601 0.005
2200.72236 14.521 0.005
2203.61028 14.699 0.005
2208.70678 14.554 0.005
2211.71333 14.780 0.005
2212.69916 14.896 0.005
2217.69372 14.655 0.005
2219.73049 14.870 0.006
2221.58238 14.647 0.005
2223.63245 14.598 0.005
2225.65008 14.721 0.005
2227.54333 14.931 0.006
2228.61131 14.695 0.005
2230.59841 14.576 0.005
2232.61869 14.695 0.005
2234.60403 14.906 0.005
2236.59316 14.525 0.005
2239.54204 14.648 0.005
2241.58563 14.874 0.005
2243.62385 14.570 0.005
2249.58473 14.900 0.005
2251.58632 14.527 0.005
2254.58770 14.702 0.005
2256.60590 14.908 0.006
2263.54437 14.886 0.006
2265.57973 14.540 0.005
2270.60412 14.862 0.005
2274.58499 14.604 0.005
2276.59569 14.736 0.005
2278.57238 14.925 0.006
2283.60250 14.705 0.005
2285.62406 14.913 0.005
2290.55570 14.671 0.005
2292.61545 14.894 0.006
2294.62002 14.550 0.005
2296.58030 14.618 0.005
2298.58883 14.740 0.005
2300.58406 14.902 0.006
2303.56784 14.603 0.005
2453.89625 14.737 0.006
2462.90003 14.536 0.005
2464.90063 14.652 0.005
2466.89304 14.851 0.006
2468.88906 14.625 0.005
2470.87826 14.594 0.005
2472.86067 14.724 0.005
2483.94583 14.522 0.005
2488.76591 14.867 0.006
2489.82819 14.882 0.005
2490.82421 14.592 0.006
2492.80987 14.598 0.005
2496.80802 14.916 0.006
2497.83077 14.671 0.005
2498.83094 14.525 0.005
2499.91866 14.593 0.005
2500.92439 14.631 0.005
2501.91505 14.709 0.005
2502.89093 14.809 0.005
2511.75530 14.840 0.006
2516.88066 14.750 0.005
2517.88117 14.868 0.005
2518.85706 14.878 0.006
2519.76845 14.634 0.005
2520.84878 14.527 0.005
2521.73861 14.597 0.005
2524.76424 14.825 0.006
2529.74608 14.616 0.005
2535.75240 14.547 0.005
2537.75890 14.660 0.006
2537.77786 14.663 0.006
2538.85556 14.754 0.006
2538.86357 14.757 0.006
2539.75416 14.877 0.006
2540.80108 14.854 0.006
2541.76953 14.576 0.005
2542.73595 14.528 0.005
2544.71853 14.629 0.005
2545.73333 14.726 0.005
2547.74735 14.912 0.006
2548.76803 14.671 0.005
2550.76308 14.588 0.005
2551.75051 14.615 0.005
2552.76564 14.715 0.005
2553.70641 14.808 0.006
2554.75890 14.910 0.006
2555.76685 14.714 0.005
2556.74601 14.511 0.005
2557.75840 14.565 0.005
2558.71485 14.610 0.005
2559.67198 14.673 0.005
2560.70502 14.770 0.005
2561.75047 14.893 0.006
2562.72321 14.821 0.005
2563.73118 14.545 0.005
2564.75856 14.544 0.005
2565.74872 14.602 0.005
2566.72356 14.652 0.005
2571.71006 14.513 0.005
2573.71515 14.627 0.006
2574.70263 14.711 0.005
2576.74181 14.912 0.006
2577.70029 14.704 0.005
2578.68226 14.520 0.005
2579.69284 14.574 0.005
2580.70443 14.606 0.005
2583.68122 14.913 0.006
2584.68389 14.763 0.005
2587.66546 14.613 0.005
2588.67807 14.663 0.005
2589.67022 14.758 0.005
2590.67867 14.877 0.006
2591.70595 14.862 0.006
2593.66300 14.533 0.005
2594.66996 14.606 0.005
2596.64393 14.731 0.006
2597.63094 14.829 0.005
2598.70932 14.905 0.006
2599.67292 14.664 0.005
2609.53326 14.609 0.005
2611.58250 14.769 0.006
2614.54742 14.556 0.005
2618.57899 14.734 0.005
2622.55575 14.520 0.005
2626.51961 14.804 0.007
2629.56539 14.511 0.005
2640.54918 14.746 0.005
2643.55184 14.579 0.005
2649.55804 14.905 0.006
2652.54372 14.587 0.005
2655.55505 14.792 0.006
2658.53191 14.522 0.006
2662.53548 14.773 0.006
2665.54633 14.538 0.005
2670.53266 14.850 0.006
2674.55711 14.604 0.005
2677.54066 14.822 0.006
2678.68220 14.894 0.006
2680.54778 14.517 0.005
2684.52736 14.786 0.006
2804.81291 14.543 0.006
2805.90829 14.625 0.006
2812.92327 14.606 0.005
2815.93368 14.851 0.006
2818.94600 14.516 0.005
2829.88032 14.772 0.006
2831.88117 14.781 0.006
2832.84518 14.535 0.005
2833.92227 14.546 0.005
2836.91140 14.748 0.006
2837.92567 14.872 0.006
2838.91330 14.872 0.006
