 622.87633 17.012 0.014
 624.90289 16.984 0.013
 625.89033 17.255 0.014
 626.86186 16.947 0.012
 627.84808 17.215 0.014
 628.88917 16.956 0.011
 629.88697 17.211 0.016
 631.91791 17.197 0.015
 632.85842 16.858 0.012
 633.89385 17.175 0.013
 635.88871 17.188 0.013
 643.85772 17.070 0.014
 645.82945 17.067 0.014
 647.78715 17.006 0.016
 649.78456 17.005 0.015
 652.83176 17.287 0.015
 656.84491 17.235 0.013
 657.81717 16.865 0.013
 658.85748 17.221 0.019
 663.76373 16.738 0.012
 664.86865 17.153 0.013
 665.81594 16.742 0.008
 666.82650 17.154 0.012
 667.84572 16.751 0.010
 668.81654 17.118 0.010
 670.78212 17.068 0.013
 671.80416 17.189 0.011
 672.80971 17.069 0.010
 673.77709 17.304 0.013
 684.73747 16.853 0.010
 685.79233 17.199 0.013
 686.69359 16.808 0.013
 687.77495 17.192 0.012
 688.71699 16.754 0.009
 689.74414 17.162 0.011
 697.71026 17.059 0.012
 698.78137 17.185 0.012
 699.68041 17.012 0.011
 700.72119 17.314 0.013
 701.69342 17.007 0.012
 704.72139 17.246 0.015
 706.68706 17.211 0.017
 707.72462 16.933 0.014
 708.74877 17.223 0.016
 712.74931 17.207 0.012
 713.73068 16.813 0.010
 714.74566 17.186 0.012
 715.71122 16.773 0.011
 716.67930 17.149 0.012
 726.66192 17.006 0.012
 728.67263 17.012 0.012
 729.67476 17.276 0.014
 730.65913 16.986 0.013
 733.62562 17.195 0.017
 739.64559 17.193 0.015
 741.61138 17.164 0.011
 742.58763 16.732 0.010
 744.63475 16.770 0.010
 745.58568 17.094 0.013
 746.77649 16.737 0.011
 747.64696 17.101 0.013
 748.60869 17.161 0.015
 749.61408 17.070 0.015
 750.60792 17.264 0.015
 751.61633 17.050 0.014
 752.73075 17.241 0.016
 753.66638 17.050 0.013
 759.62422 16.930 0.011
 760.64989 17.228 0.013
 761.62594 16.904 0.011
 761.73120 16.917 0.015
 762.61732 17.207 0.017
 762.64688 17.208 0.015
 763.63354 16.873 0.012
 763.74429 16.900 0.013
 764.72024 17.201 0.020
 765.56561 16.789 0.014
 766.60305 17.207 0.019
 766.70594 17.164 0.017
 767.61059 16.776 0.014
 767.67221 16.820 0.016
 767.77283 16.847 0.016
 769.59342 16.728 0.012
 769.66714 16.759 0.011
 770.59955 17.148 0.014
 771.63262 16.759 0.010
 772.59447 17.106 0.013
 773.59956 17.039 0.012
 773.75178 16.749 0.012
 774.59257 17.094 0.013
 775.55047 17.252 0.013
 776.63137 17.077 0.013
 777.60564 17.268 0.014
 778.60904 17.035 0.014
 779.63592 17.281 0.015
 779.74624 17.209 0.015
 780.63579 17.013 0.014
 781.55011 17.277 0.014
 781.72845 17.296 0.017
 782.61350 16.974 0.014
 782.73948 17.015 0.015
 783.53266 17.205 0.013
 784.57459 16.938 0.012
 785.60146 17.253 0.015
 785.74704 17.282 0.014
 786.60513 16.920 0.011
 787.68557 17.180 0.014
 788.61841 16.897 0.011
 788.64395 16.921 0.011
 790.56710 16.858 0.012
 792.54506 16.767 0.011
 795.60975 17.180 0.015
 796.53865 16.772 0.014
 796.72402 16.822 0.014
 797.69880 17.139 0.015
 798.56145 16.899 0.012
 799.69940 17.127 0.014
 800.61438 16.955 0.012
 802.67444 17.017 0.017
 805.60176 17.051 0.014
 806.61195 17.274 0.019
 808.54336 17.287 0.019
 816.67435 17.244 0.014
 817.58443 16.841 0.010
 819.54723 16.799 0.011
 820.62353 17.157 0.015
 822.54410 17.142 0.016
 824.56989 17.111 0.016
 825.64302 16.734 0.012
 828.60319 17.091 0.011
 829.56979 17.194 0.014
 832.57669 17.056 0.013
 833.59656 17.304 0.017
 834.56616 16.997 0.014
 836.54430 16.978 0.014
 838.57726 16.961 0.014
 840.58702 16.918 0.013
 845.53875 17.215 0.016
 850.56188 16.724 0.011
 855.56689 17.095 0.017
