2104.90266 15.516 0.007
2112.89633 15.985 0.007
2117.86387 15.811 0.007
2125.78780 15.562 0.008
2128.90086 15.626 0.008
2129.92937 15.850 0.008
2130.90582 16.061 0.008
2131.79478 15.604 0.007
2132.87967 15.851 0.008
2133.85060 16.041 0.008
2134.88803 15.640 0.008
2137.88088 15.661 0.008
2140.88655 15.667 0.007
2141.79682 15.854 0.008
2142.85359 16.073 0.008
2143.90460 15.676 0.007
2144.78465 15.871 0.007
2156.74712 15.893 0.008
2160.82674 15.942 0.008
2161.70553 15.699 0.007
2162.84396 15.921 0.008
2166.66695 16.046 0.008
2167.72305 15.707 0.007
2168.78540 15.932 0.008
2171.79389 15.938 0.007
2172.83622 15.647 0.007
2173.77964 15.750 0.007
2174.70605 15.933 0.007
2177.71156 15.931 0.008
2184.77282 15.543 0.007
2187.64348 15.629 0.007
2189.76272 15.964 0.009
2190.76291 15.543 0.007
2191.63548 15.762 0.007
2192.72893 15.972 0.007
2193.75619 15.544 0.007
2194.72085 15.800 0.007
2200.73588 15.820 0.007
2203.62383 15.822 0.007
2208.72029 15.594 0.007
2211.72682 15.622 0.007
2212.71265 15.844 0.008
2214.73345 15.640 0.008
2217.70724 15.645 0.008
2221.59587 15.842 0.008
2225.66359 16.070 0.008
2227.55683 15.872 0.009
2228.62482 16.077 0.008
2232.63217 15.672 0.007
2234.61755 16.094 0.008
2236.60665 15.891 0.008
2239.55552 15.902 0.008
2241.59910 15.707 0.007
2243.63734 16.025 0.008
2249.60472 15.986 0.007
2251.60366 15.932 0.008
2254.60116 15.937 0.008
2256.61937 15.746 0.007
2263.55783 15.924 0.008
2265.59775 15.769 0.007
2270.61759 15.524 0.007
2274.60271 15.782 0.008
2276.60911 15.561 0.007
2278.58580 15.985 0.008
2283.61586 15.830 0.008
2285.63746 15.601 0.007
2290.56910 16.026 0.008
2292.62883 15.861 0.008
2294.63363 15.631 0.008
2296.59389 16.042 0.009
2298.60243 15.870 0.008
2300.60157 15.653 0.007
2303.58145 15.651 0.008
2453.91126 15.851 0.009
2462.91500 15.649 0.008
2464.91563 15.938 0.008
2466.90806 15.756 0.008
2468.90399 15.547 0.007
2470.89327 15.945 0.008
2472.87566 15.776 0.007
2488.78096 15.969 0.008
2489.84327 15.575 0.007
2492.82496 15.574 0.008
2496.82341 15.822 0.007
2497.84666 16.024 0.009
2498.84602 15.622 0.007
2499.93374 15.856 0.008
2501.93011 15.653 0.007
2502.90598 15.858 0.008
2511.77036 15.849 0.008
2516.89573 15.701 0.008
2517.89629 15.882 0.008
2518.87215 16.058 0.009
2519.78355 15.674 0.007
2520.86383 15.892 0.008
2521.75372 16.058 0.008
2524.77936 16.048 0.009
2529.76927 15.897 0.008
2535.76749 15.915 0.008
2537.77398 15.740 0.008
2537.79298 15.732 0.008
