 621.86025 16.405 0.009
 626.93653 16.566 0.008
 627.90250 16.148 0.007
 628.91189 16.433 0.008
 632.91217 16.281 0.008
 632.91906 16.279 0.007
 633.91668 16.578 0.008
 633.92356 16.545 0.008
 635.91179 16.452 0.008
 635.91867 16.444 0.008
 643.88055 15.990 0.006
 643.88743 16.010 0.006
 645.88403 15.805 0.006
 645.89092 15.804 0.006
 649.85333 16.436 0.009
 649.86024 16.434 0.009
 656.89912 16.461 0.007
 656.90599 16.451 0.007
 657.84031 15.985 0.007
 657.84720 16.013 0.007
 658.91194 16.373 0.008
 658.91884 16.391 0.008
 664.80331 15.983 0.006
 664.81019 16.013 0.008
 664.89184 16.030 0.006
 664.89873 16.037 0.008
 665.87881 16.391 0.007
 665.88573 16.378 0.007
 666.88935 15.794 0.005
 667.90017 16.332 0.006
 667.90707 16.317 0.007
 668.87077 16.560 0.007
 670.83640 16.438 0.008
 670.84330 16.440 0.008
 671.85893 16.019 0.005
 671.86585 16.027 0.005
 672.91245 16.389 0.007
 672.91936 16.377 0.006
 673.71471 16.196 0.007
 673.91642 15.815 0.005
 684.79147 16.444 0.008
 684.79840 16.439 0.007
 685.73003 15.956 0.005
 685.73692 15.964 0.005
 686.77243 16.363 0.007
 686.77934 16.366 0.007
 688.87727 16.314 0.007
 688.88418 16.320 0.007
 689.76726 16.578 0.008
 689.77417 16.545 0.007
 697.73327 16.137 0.006
 697.74020 16.159 0.006
 698.87929 16.492 0.008
 698.88620 16.490 0.008
 699.73579 15.983 0.006
 699.74269 16.006 0.006
 700.74440 16.387 0.007
 700.75131 16.366 0.007
 701.71684 15.875 0.006
 701.72374 15.855 0.006
 704.68911 16.157 0.008
 704.69605 16.129 0.008
 706.71288 15.972 0.008
 706.71978 15.994 0.008
 707.74886 16.378 0.008
 707.75580 16.357 0.008
 708.71638 15.842 0.007
 708.72330 15.825 0.007
 712.71672 16.433 0.008
 712.72365 16.431 0.007
 713.75446 16.021 0.006
 713.76138 16.023 0.006
 714.76983 16.375 0.007
 716.70345 16.277 0.006
 716.71037 16.291 0.007
 720.67903 15.988 0.006
 720.68596 15.994 0.006
 722.64429 15.956 0.006
 722.65121 15.932 0.006
 726.73643 16.450 0.007
 726.74335 16.454 0.007
 728.63519 16.362 0.007
 728.64212 16.373 0.007
 729.70212 15.783 0.005
 729.70905 15.798 0.005
 730.62622 16.274 0.008
 730.63316 16.267 0.007
 733.68823 16.439 0.008
 733.69514 16.450 0.008
 739.75316 16.189 0.008
 739.76007 16.204 0.007
 741.67975 16.025 0.006
 741.68666 16.033 0.006
 742.77017 16.361 0.008
 742.77709 16.390 0.008
 744.72204 16.315 0.007
 744.72894 16.298 0.007
 745.67331 16.560 0.008
 745.68022 16.529 0.010
 747.61219 16.434 0.008
 747.61912 16.435 0.008
 748.57373 15.973 0.007
 748.58065 15.968 0.006
 749.58143 16.369 0.009
 749.58835 16.358 0.009
 750.57598 15.952 0.006
 750.58293 15.930 0.006
 751.58310 16.258 0.008
 751.59005 16.279 0.008
 752.78569 16.422 0.008
 752.79263 16.375 0.008
 753.72629 16.198 0.007
 753.73320 16.201 0.007
 754.69287 16.456 0.008
 754.69980 16.468 0.008
 755.58192 15.990 0.007
 755.58885 15.982 0.006
 759.58794 16.554 0.008
 759.59488 16.539 0.008
 760.59432 16.159 0.006
 760.60126 16.146 0.006
 761.59127 16.435 0.007
 761.59819 16.429 0.007
 762.58188 15.991 0.007
 762.58882 15.999 0.007
 762.71638 16.053 0.007
 762.72334 16.067 0.007
 763.60086 16.376 0.008
 763.60781 16.362 0.009
 763.68147 16.394 0.008
 763.68840 16.377 0.008
 763.77014 16.407 0.008
 763.77707 16.390 0.009
 764.68805 15.830 0.007
 764.69501 15.850 0.007
 765.63217 16.301 0.008
 765.63910 16.296 0.008
 766.52839 16.539 0.011
 766.53534 16.524 0.010
 766.66899 16.531 0.008
 766.67592 16.517 0.008
 767.57746 16.150 0.008
 767.58439 16.153 0.008
 767.63617 16.178 0.008
 767.64311 16.174 0.008
 767.73086 16.221 0.008
 767.73780 16.214 0.008
 769.56042 15.978 0.006
 769.56736 15.991 0.006
 770.53803 16.361 0.008
 770.55512 16.368 0.007
 771.56274 15.822 0.006
 771.56968 15.820 0.006
 772.56145 16.283 0.007
 772.56839 16.281 0.007
 772.74268 16.344 0.008
 772.74959 16.332 0.008
 773.62331 16.552 0.008
 774.65337 16.198 0.007
 774.66028 16.181 0.006
 775.60566 16.440 0.007
 776.59490 16.017 0.006
 776.74751 16.093 0.007
 776.75444 16.084 0.006
 777.53958 16.359 0.008
 777.54651 16.359 0.008
