 466.55977 15.817 0.005
 466.57500 15.813 0.005
 466.60562 15.821 0.005
 466.63515 15.829 0.005
 467.55302 16.026 0.006
 467.58247 16.020 0.006
 467.61194 16.016 0.005
 467.64145 16.011 0.005
 469.56240 15.735 0.005
 469.60100 15.752 0.005
 469.63264 15.782 0.005
 471.61494 15.382 0.005
 471.63014 15.386 0.005
 472.54711 15.695 0.005
 472.56184 15.702 0.006
 472.57652 15.690 0.005
 472.59116 15.689 0.005
 622.89368 15.690 0.006
 624.92023 15.327 0.005
 625.90769 15.634 0.005
 626.87919 15.840 0.006
 627.86543 15.971 0.007
 628.90651 15.563 0.005
 629.90429 15.804 0.006
 631.93525 15.496 0.006
 632.87578 15.735 0.006
 633.91122 15.946 0.006
 635.90605 15.679 0.006
 643.87508 15.995 0.006
 645.84679 15.721 0.006
 647.80452 15.334 0.006
 649.80190 15.858 0.007
 656.86227 15.975 0.006
 657.83455 15.412 0.005
 658.87483 15.711 0.006
 663.78112 15.981 0.007
 664.88605 15.590 0.005
 665.83330 15.803 0.005
 666.84386 16.001 0.006
 667.86310 15.500 0.005
 668.83390 15.745 0.005
 670.79946 15.366 0.005
 671.82152 15.680 0.005
 672.82707 15.873 0.005
 673.79444 15.605 0.005
 684.75484 15.664 0.005
 685.80970 15.879 0.006
 686.71098 15.921 0.006
 687.79233 15.603 0.005
 688.73434 15.821 0.005
 689.76151 16.027 0.006
 697.72766 15.634 0.005
 698.79876 15.851 0.006
 699.69779 15.990 0.006
 700.73856 15.573 0.005
 701.71077 15.806 0.006
 704.73880 15.736 0.006
 706.70446 15.357 0.006
 707.74202 15.690 0.006
 708.76617 15.878 0.006
 712.76673 15.989 0.006
 713.74809 15.555 0.005
 714.76306 15.803 0.005
 715.72863 15.989 0.006
 716.69670 15.435 0.005
 726.69689 15.506 0.005
 728.69002 15.954 0.006
 729.69218 15.400 0.005
 730.67656 15.695 0.005
 733.64301 15.641 0.006
 739.66300 15.477 0.005
 741.62880 15.924 0.006
 742.60505 15.330 0.005
 744.65214 15.877 0.006
 745.60309 15.727 0.005
 746.79386 15.649 0.005
 747.66440 15.839 0.006
 748.62611 16.004 0.006
 749.63151 15.544 0.005
 750.62533 15.766 0.006
 751.63379 15.978 0.007
 752.74818 15.481 0.006
 753.68381 15.728 0.006
 759.64169 15.593 0.005
 760.66733 15.826 0.005
 761.64340 16.014 0.006
 761.74864 15.993 0.007
 762.63476 15.522 0.006
 762.66431 15.536 0.006
 763.65096 15.765 0.006
 763.76172 15.818 0.007
 765.58302 15.388 0.005
 766.62050 15.701 0.006
 766.72338 15.721 0.007
 767.62801 15.903 0.007
 767.68966 15.920 0.007
 767.76592 15.941 0.007
 769.61084 15.649 0.006
 769.68456 15.662 0.006
 770.61699 15.846 0.006
 771.65005 15.914 0.006
 772.61190 15.562 0.005
 773.61703 15.818 0.006
 773.76922 15.831 0.007
 774.61001 16.011 0.006
 775.56790 15.466 0.005
 776.64883 15.765 0.006
 777.62308 15.946 0.006
 778.62644 15.372 0.005
 779.65341 15.697 0.006
 779.76369 15.723 0.006
 780.65322 15.892 0.007
 781.56757 15.642 0.005
 781.74802 15.348 0.005
 782.63309 15.645 0.006
 782.76243 15.682 0.007
 783.55006 15.832 0.005
 784.59206 15.995 0.006
 785.61888 15.561 0.005
 785.76447 15.590 0.005
 786.62256 15.800 0.005
 787.70301 16.006 0.007
 788.63586 15.465 0.005
 788.66141 15.477 0.005
 790.58455 15.928 0.006
 792.56250 15.662 0.006
 795.62717 15.613 0.006
 796.55610 15.826 0.007
 796.74142 15.860 0.008
 797.71623 15.963 0.007
 798.57891 15.525 0.005
 799.71685 15.798 0.006
 800.63188 15.983 0.006
 802.69188 15.743 0.007
 805.61919 15.678 0.006
 806.62938 15.867 0.006
 808.56082 15.596 0.006
 816.69180 15.915 0.006
 817.60188 15.392 0.005
 819.56465 15.852 0.006
 820.64097 15.910 0.006
 822.56152 15.802 0.006
 824.58734 15.480 0.005
 825.66047 15.753 0.006
 828.62064 15.692 0.005
 829.58724 15.873 0.006
 832.59411 15.841 0.006
 833.61400 15.997 0.006
 834.58359 15.550 0.005
 836.56171 15.971 0.007
 838.59469 15.730 0.006
 840.60445 15.333 0.005
 845.55585 15.821 0.006
 850.57933 15.405 0.005
 855.58433 15.840 0.007
 859.57213 16.012 0.007
 866.53666 15.558 0.005
 962.94046 15.776 0.006
 966.93994 15.923 0.006
 970.91636 15.899 0.006
 976.89698 15.941 0.007
 986.85140 15.981 0.007
 987.86496 15.453 0.005
 991.93326 15.669 0.005
 996.93697 15.998 0.006
 998.90802 15.779 0.005
1004.80665 15.649 0.006
1006.83522 15.915 0.006
1020.90471 15.593 0.005
1035.75743 15.979 0.006
1037.78664 15.712 0.006
1041.79480 15.862 0.006
1045.75653 15.999 0.006
1052.78062 15.428 0.005
1055.65382 16.027 0.006
1058.86581 16.013 0.007
1059.78380 15.467 0.005
1061.73655 15.937 0.006
1064.82047 15.916 0.007
1068.72189 16.023 0.006
1072.70203 15.410 0.005
1076.67979 15.652 0.005
1078.69037 15.952 0.006
1081.70291 16.012 0.006
1084.64110 15.926 0.006
1087.66099 15.891 0.006
1090.71738 15.856 0.006
1092.74948 15.573 0.005
1094.65616 15.990 0.006
1102.62631 15.611 0.005
1106.72120 15.789 0.005
1110.64032 15.905 0.007
1116.59879 15.808 0.005
1120.58740 15.936 0.006
1126.66271 15.848 0.006
1129.56114 15.803 0.006
1132.54422 15.718 0.006
1135.59432 15.673 0.005
1138.64398 15.631 0.005
1140.62137 16.018 0.006
1144.67896 15.470 0.005
1151.55857 15.587 0.005
1155.56017 15.761 0.005
1159.55561 15.889 0.006
1162.58802 15.847 0.005
1164.70159 15.608 0.005
1170.55999 15.363 0.005
1178.67008 15.816 0.006
1182.68195 15.951 0.006
1183.72031 15.387 0.005
1185.70349 15.892 0.006
1188.70278 15.852 0.006
1191.58655 15.787 0.006
1202.60165 16.012 0.007
1205.55306 15.936 0.006
1211.57353 15.848 0.007
1217.58416 15.730 0.006
1220.58666 15.678 0.006
1229.53940 15.445 0.006
1238.53563 16.022 0.009
1327.91981 15.568 0.007
1330.83650 15.438 0.006
1335.88826 15.891 0.007
1340.90779 15.547 0.005
1348.94386 15.876 0.006
1354.91741 15.783 0.006
1360.93714 15.654 0.006
1365.93335 16.020 0.007
1367.85685 15.741 0.007
1374.92896 15.858 0.007
1394.86511 15.912 0.007
1395.89659 15.328 0.005
1397.81825 15.855 0.007
1401.84529 16.002 0.007
1402.93024 15.548 0.005
1407.85330 15.897 0.006
1412.74862 15.543 0.005
1417.90698 15.953 0.006
1430.73958 15.928 0.007
1432.75029 15.642 0.005
1435.70668 15.582 0.006
1439.67317 15.727 0.006
1442.67685 15.681 0.005
1447.75205 15.984 0.008
1451.68828 15.451 0.005
1455.70798 15.655 0.006
1460.74871 15.995 0.006
1462.65434 15.773 0.006
1470.66059 15.924 0.006
1471.77973 15.614 0.005
1472.64782 15.815 0.006
1475.65350 15.759 0.006
1477.58257 15.347 0.005
1481.60033 15.617 0.006
1484.64929 15.549 0.005
1487.64437 15.466 0.005
1490.68316 15.355 0.005
1492.58280 15.864 0.007
1495.53960 15.815 0.006
1499.56822 15.984 0.007
1502.56633 15.897 0.006
1505.63292 15.861 0.007
1508.56830 15.802 0.006
1509.54459 16.004 0.007
1512.64645 15.965 0.007
1515.62115 15.896 0.006
1517.62464 15.635 0.006
1520.61179 15.573 0.005
1524.55951 15.743 0.006
1526.59961 15.372 0.005
1531.65121 15.844 0.006
1543.60869 15.602 0.005
1546.62352 15.522 0.005
1551.58531 15.901 0.006
1555.61879 15.894 0.006
1562.59739 15.371 0.005
1569.57655 15.558 0.005
1575.60238 15.350 0.005
1580.57735 15.830 0.006
1583.58002 15.791 0.006
1587.55981 15.926 0.007
1597.54528 15.949 0.007
1603.55338 15.861 0.006
1608.52910 15.469 0.005
1703.91397 15.660 0.006
1705.91951 15.811 0.007
1716.87987 15.651 0.006
1717.89026 15.842 0.006
1729.92595 15.641 0.005
1732.89575 15.555 0.005
1740.84677 15.852 0.006
1742.89453 15.604 0.006
1744.86370 16.016 0.007
1745.88790 15.530 0.005
1749.86836 15.715 0.005
1750.84027 15.899 0.007
1751.85212 15.357 0.005
1752.81345 15.633 0.005
1753.81452 15.843 0.006
1754.84118 15.935 0.006
1755.80652 15.561 0.006
1756.83600 15.819 0.007
1757.78520 15.994 0.007
1758.78969 15.474 0.005
1759.83406 15.753 0.006
1761.81511 15.362 0.005
