2090.89538 17.850 0.032
2105.90002 17.716 0.021
2106.86466 17.611 0.022
2116.84855 17.755 0.021
2123.79539 17.740 0.023
2127.80858 17.377 0.026
2128.80332 17.391 0.020
2129.83531 17.850 0.024
2130.80178 17.754 0.023
2131.89030 17.734 0.027
2132.78321 17.591 0.026
2135.81974 17.537 0.020
2136.83599 17.824 0.026
2137.79293 17.728 0.028
2140.78789 17.439 0.018
2142.80021 17.866 0.023
2143.79520 17.740 0.021
2144.89127 17.757 0.022
2155.85623 17.620 0.031
2156.80287 17.768 0.024
2162.73877 17.801 0.020
2166.73323 17.434 0.016
2167.81657 17.344 0.016
2171.71804 17.590 0.016
2172.72371 17.477 0.018
2173.70423 17.360 0.014
2177.59525 17.593 0.028
2184.67828 17.582 0.024
2185.64234 17.467 0.021
2187.73680 17.409 0.020
2188.65766 17.783 0.028
2190.66871 17.666 0.019
2191.72194 17.586 0.016
2192.64155 17.430 0.014
2193.66277 17.311 0.012
2194.63105 17.812 0.023
2195.69686 17.762 0.018
2201.64445 17.752 0.021
2203.69087 17.686 0.019
2204.63701 17.519 0.025
2208.68149 17.774 0.027
2211.61864 17.490 0.021
2212.61922 17.332 0.016
2213.62744 17.624 0.024
2214.61283 17.812 0.030
2215.62727 17.729 0.025
2217.61230 17.530 0.024
2219.65693 17.330 0.018
2222.62584 17.767 0.029
2224.68163 17.553 0.022
2226.61308 17.561 0.024
2229.59566 17.653 0.024
2231.54716 17.400 0.020
2233.55191 17.860 0.028
2235.63728 17.727 0.019
2237.55678 17.474 0.023
2242.59422 17.668 0.024
2244.61587 17.459 0.020
2250.54623 17.593 0.022
2252.59681 17.328 0.016
2255.58104 17.693 0.022
2257.60164 17.495 0.018
2262.59401 17.658 0.021
2266.54898 17.860 0.030
2271.56046 17.352 0.016
2273.55876 17.775 0.032
2275.59183 17.651 0.022
2277.57619 17.486 0.016
2280.54385 17.817 0.032
2284.58432 17.426 0.019
2289.57798 17.573 0.021
2291.57766 17.338 0.016
2293.55595 17.817 0.027
2295.54661 17.615 0.024
2297.54812 17.419 0.022
2299.55367 17.822 0.029
2301.54533 17.667 0.028
2444.92465 17.433 0.021
2458.92825 17.322 0.019
2463.89188 17.495 0.021
2465.90438 17.684 0.020
2467.87832 17.732 0.022
2469.87800 17.510 0.018
2471.88605 17.329 0.016
2473.86349 17.762 0.023
2483.83582 17.426 0.016
2486.85146 17.798 0.029
2488.84306 17.599 0.026
2489.89955 17.538 0.021
2492.88105 17.813 0.027
2496.88049 17.467 0.016
2497.90367 17.344 0.016
2498.90650 17.763 0.019
2499.83697 17.790 0.026
2500.84136 17.701 0.021
2501.83139 17.604 0.018
2502.81110 17.519 0.019
2503.82655 17.384 0.015
2511.83501 17.850 0.027
2516.86911 17.430 0.020
2517.79725 17.604 0.020
2518.77159 17.759 0.021
2520.76857 17.619 0.019
2526.75506 17.703 0.016
2534.80897 17.595 0.021
2535.86941 17.505 0.021
2537.67947 17.791 0.031
2538.76809 17.861 0.027
2539.67700 17.706 0.024
2540.69847 17.635 0.028
2541.68243 17.453 0.016
2542.65854 17.285 0.016
2544.63963 17.756 0.021
2545.65255 17.742 0.022
2547.67028 17.517 0.022
2548.68912 17.434 0.016
2550.68391 17.812 0.023
2551.67055 17.776 0.022
2552.68670 17.780 0.020
2554.68000 17.477 0.016
2555.68783 17.381 0.015
2556.66690 17.824 0.024
2557.67919 17.755 0.019
2558.63603 17.787 0.025
2559.59192 17.591 0.023
2560.62578 17.517 0.019
2561.65146 17.432 0.023
2562.64406 17.380 0.016
2563.65202 17.852 0.028
2564.66762 17.793 0.026
2565.64904 17.710 0.021
2566.63642 17.593 0.020
2568.63914 17.283 0.029
2573.63345 17.588 0.023
2574.61707 17.409 0.018
2575.63437 17.321 0.013
2576.61693 17.808 0.029
2577.60276 17.724 0.030
2578.60122 17.727 0.026
2579.61083 17.574 0.021
2580.59859 17.476 0.019
2583.59419 17.766 0.030
2584.60200 17.733 0.026
2587.58547 17.402 0.019
