2086.89971 16.943 0.014
2103.90643 16.863 0.010
2105.93657 16.932 0.012
2106.90218 16.702 0.011
2112.85456 16.931 0.011
2116.88230 16.834 0.010
2123.82923 16.874 0.012
2128.83670 17.009 0.014
2129.86869 16.834 0.011
2130.85510 16.704 0.010
2131.84916 16.901 0.013
2132.81695 16.618 0.011
2133.90577 16.940 0.015
2134.82124 16.734 0.012
2135.85527 17.037 0.013
2137.90211 16.559 0.011
2140.82253 16.953 0.011
2142.76206 17.019 0.012
2143.82757 16.843 0.011
2144.83426 16.553 0.008
2155.88975 16.842 0.017
2156.83639 16.900 0.013
2160.76576 16.680 0.011
2162.77260 16.777 0.010
2166.76716 16.942 0.011
2167.77563 16.722 0.011
2168.72483 16.972 0.012
2172.75738 16.590 0.010
2177.65084 16.977 0.013
2184.71246 16.741 0.012
2185.67596 16.899 0.014
2186.70081 16.621 0.013
2187.69597 16.955 0.014
2190.70257 16.832 0.012
2191.67311 16.730 0.010
2192.67324 16.884 0.010
2193.69431 16.649 0.009
2194.66445 16.927 0.011
2203.56091 16.987 0.013
2206.61720 16.906 0.015
2211.65131 16.844 0.012
2212.65515 16.550 0.010
2213.66095 16.936 0.014
2214.65214 16.707 0.013
2215.65913 16.700 0.015
2217.64583 16.951 0.015
2219.68870 16.581 0.012
2222.73726 17.026 0.016
2224.72356 16.661 0.010
2226.64645 16.632 0.013
2228.56834 16.718 0.012
2229.62662 17.010 0.014
2231.65327 16.727 0.012
2232.52003 16.874 0.014
2233.62342 16.610 0.010
2235.67352 16.752 0.010
2238.55709 16.818 0.012
2240.66138 16.656 0.011
2242.62891 16.767 0.014
2248.61823 16.959 0.011
2250.58688 17.000 0.013
2253.58057 16.911 0.011
2255.61721 16.958 0.013
2258.58349 16.814 0.009
2263.59425 16.785 0.011
2266.58010 16.566 0.011
2271.57463 16.795 0.012
2273.57395 16.601 0.012
2275.60888 16.725 0.012
2276.56847 16.971 0.018
2278.60108 16.682 0.011
2280.59687 16.637 0.011
2284.59975 16.844 0.013
2290.61373 16.989 0.013
2293.57603 16.915 0.014
2295.56892 16.959 0.013
2297.57225 16.992 0.015
2299.57134 16.572 0.012
2445.92217 16.744 0.012
2460.89006 17.032 0.018
2463.92636 16.919 0.012
2467.91215 16.943 0.013
2469.91151 16.588 0.010
2471.90098 16.689 0.011
2472.93041 16.947 0.010
2473.91727 16.776 0.009
2481.91461 16.754 0.013
2483.89985 16.620 0.009
2486.89686 17.006 0.016
2488.89076 16.711 0.013
2488.89511 16.682 0.013
2489.93422 16.945 0.014
2492.91459 16.765 0.012
2496.91424 16.908 0.012
2497.93768 16.706 0.013
2498.78493 16.943 0.012
2499.87059 16.754 0.011
2500.87612 17.039 0.013
2501.86509 16.841 0.011
2502.84526 16.575 0.012
2508.75658 16.827 0.017
2516.78783 16.559 0.011
2517.83458 16.912 0.012
2518.80600 16.685 0.012
2519.84292 16.960 0.012
2520.80231 16.799 0.012
2521.83440 16.869 0.010
2524.83271 16.933 0.015
2526.78890 16.977 0.011
2534.84525 16.827 0.013
2535.82544 16.662 0.011
2537.71322 16.565 0.012
2538.80922 16.938 0.014
2539.71202 16.694 0.011
2540.75390 17.000 0.016
2541.72390 16.815 0.012
2542.69369 16.839 0.012
2544.67323 16.582 0.009
2545.68728 16.927 0.012
2547.70527 16.972 0.013
2548.72273 16.799 0.011
2550.71787 16.896 0.012
2551.70447 16.635 0.010
2552.72052 16.931 0.011
2554.71370 17.011 0.012
2555.72165 16.832 0.011
2556.70066 16.620 0.009
2557.71319 16.906 0.010
2558.66968 16.634 0.010
2559.62658 16.946 0.012
2560.65965 16.730 0.010
2562.67807 16.830 0.012
2563.68603 16.556 0.010
2564.70141 16.908 0.013
2565.69133 16.676 0.011
2566.67163 16.937 0.012
2568.70262 16.951 0.016
2571.65626 16.926 0.014
2573.66869 16.965 0.017
2574.65253 16.771 0.011
2576.68673 16.877 0.013
2577.63939 16.560 0.012
2578.63949 16.915 0.013
2579.64613 16.709 0.012
2580.65825 16.954 0.012
2583.62956 16.869 0.014
2584.63694 16.575 0.010
2586.63580 16.704 0.010
2587.61956 16.978 0.013
2588.72994 16.831 0.012
2589.61041 16.877 0.012
2590.62464 16.895 0.016
2591.64775 16.610 0.011
2593.61677 16.726 0.011
2594.62053 17.003 0.017
2596.59606 16.814 0.014
2597.58324 16.879 0.014
2598.66376 16.652 0.011
2599.61655 16.911 0.015
2607.63779 16.780 0.014
2610.55754 16.664 0.012
2613.55130 16.929 0.014
2615.58018 17.019 0.014
2619.56783 16.669 0.012
2621.57693 16.765 0.013
2625.55945 16.942 0.018
2632.55842 16.931 0.012
2636.55439 16.818 0.013
2639.55408 16.933 0.013
2642.56364 16.831 0.015
2646.57566 16.953 0.014
2651.54854 16.931 0.017
2654.56959 16.734 0.014
2657.56839 16.539 0.011
2660.57192 16.944 0.016
2671.56183 16.593 0.011
2673.57362 16.737 0.014
2676.53501 16.797 0.013
2679.54942 16.974 0.014
2682.55155 16.849 0.014
2777.91402 16.749 0.014
2804.88096 16.968 0.015
2811.91542 17.032 0.018
2814.95109 16.920 0.020
2817.93759 16.771 0.014
2830.91470 16.995 0.016
2831.79244 16.751 0.014
2832.75842 17.013 0.015
2832.93634 16.862 0.012
2833.87633 16.886 0.015
2835.88499 16.941 0.013
2837.88602 16.982 0.020
2838.94323 16.823 0.017
2840.83597 16.895 0.014
2843.83739 16.702 0.010
2844.88320 16.997 0.012
2845.92923 16.839 0.013
2849.86663 16.937 0.013
2850.89940 16.766 0.016
2851.94296 17.034 0.020
2852.81361 16.824 0.013
2854.83935 16.902 0.013
2856.82630 16.936 0.017
2858.92033 17.007 0.012
2860.88635 16.574 0.010
2861.75751 16.899 0.011
2862.93654 16.705 0.015
2863.84572 16.936 0.016
2865.84257 17.020 0.017
2866.89225 16.872 0.014
2867.83977 16.571 0.011
2869.91754 16.718 0.012
2870.82654 16.966 0.012
2871.86945 16.785 0.012
2875.81580 16.922 0.014
2876.78671 16.678 0.010
2879.75021 17.011 0.012
2883.83637 16.706 0.010
2885.77120 16.781 0.011
2888.81948 16.626 0.012
2892.81087 16.811 0.014
2894.74001 16.876 0.013
2896.73709 16.925 0.012
2898.75809 16.999 0.013
2900.75694 16.775 0.010
2902.75647 16.618 0.009
2905.76363 17.004 0.014
2907.76504 16.646 0.009
2909.75414 16.638 0.008
2911.74551 16.742 0.009
2915.71700 16.904 0.011
2917.74309 16.954 0.011
2921.74621 16.554 0.010
2923.76279 16.694 0.012
2925.72578 16.752 0.010
2927.72329 16.866 0.013
2930.74137 16.705 0.011
2932.74790 16.805 0.011
2934.72770 16.875 0.011
2937.65170 16.700 0.011
2939.70436 16.815 0.012
2940.64447 16.978 0.011
2941.69431 16.877 0.011
2942.64444 16.557 0.010
2943.61566 16.931 0.013
2944.60026 16.707 0.011
2945.61706 16.934 0.016
2947.62654 16.899 0.013
2949.60779 16.581 0.010
2950.65258 16.918 0.012
2951.63977 16.710 0.012
2952.66871 17.024 0.014
2954.69358 16.631 0.012
2956.63957 16.626 0.009
2958.63396 16.729 0.011
2961.60509 16.748 0.014
2965.64347 16.744 0.011
2968.60485 16.629 0.011
2970.62410 16.670 0.010
2972.60856 16.779 0.012
2974.63014 16.840 0.011
2976.55899 16.913 0.013
2978.58514 16.958 0.015
2980.60200 17.019 0.016
2982.54719 16.561 0.010
2984.63816 16.721 0.012
2986.64821 16.810 0.013
2988.54212 16.867 0.013
2991.61365 16.716 0.011
2994.59640 16.809 0.012
2997.56944 16.950 0.013
3001.58463 16.726 0.011
3005.54270 16.747 0.012
3008.56901 16.674 0.012
3011.57240 16.958 0.017
3016.59908 16.911 0.015
3018.58551 16.992 0.012
3020.61359 16.942 0.012
3021.62639 16.864 0.010
3023.58232 16.928 0.012
3025.58873 16.979 0.012
3027.61431 16.817 0.012
3029.58619 16.602 0.010
3031.59078 16.740 0.010
3033.59310 16.835 0.011
3037.54015 16.919 0.014
3164.94055 16.786 0.013
3183.92251 17.011 0.015
3193.89029 16.889 0.015
3196.86243 16.790 0.010
3197.92494 16.831 0.012
3199.92919 16.624 0.012
3201.88237 16.751 0.009
3203.89033 16.801 0.009
3206.82816 16.590 0.012
3210.90422 16.815 0.011
3211.89561 16.661 0.010
3215.67175 16.678 0.013
3216.73978 16.984 0.016
3217.94025 16.843 0.015
3218.93031 16.561 0.012
3222.87237 16.763 0.013
3223.84574 17.015 0.015
3226.83599 16.908 0.014
3229.84314 16.771 0.009
3231.82525 16.880 0.016
3239.80365 16.550 0.009
3240.80089 16.935 0.014
3241.82523 16.673 0.011
3242.72460 16.941 0.013
3243.86102 16.798 0.012
3244.83825 16.871 0.013
3245.78735 16.864 0.013
3247.77356 16.923 0.012
3249.73825 16.965 0.013
3251.75176 16.944 0.010
3254.73889 16.922 0.011
3257.75534 16.801 0.009
3259.67449 16.867 0.012
3261.71257 16.940 0.010
3263.69528 16.982 0.010
3265.72968 16.807 0.010
3267.71849 16.627 0.008
3269.81242 16.764 0.013
3270.75177 17.022 0.013
3271.67459 16.825 0.011
3272.73182 16.691 0.010
3274.71765 16.625 0.011
3276.72210 16.761 0.011
3277.76086 17.020 0.012
3279.69246 16.648 0.009
3281.65118 16.636 0.009
3283.65268 16.729 0.009
3287.61884 16.920 0.011
3289.62995 16.939 0.011
