 466.54262 17.505 0.013
 466.55172 17.516 0.013
 466.56696 17.516 0.013
 466.59755 17.488 0.011
 466.62709 17.466 0.013
 467.54494 17.312 0.012
 467.57442 17.343 0.012
 467.60390 17.346 0.012
 467.63339 17.361 0.011
 469.55431 17.395 0.015
 469.59293 17.399 0.013
 469.62459 17.397 0.013
 471.60685 17.393 0.014
 471.62209 17.418 0.015
 472.53901 17.199 0.014
 472.55379 17.194 0.013
 472.56845 17.217 0.012
 472.58308 17.225 0.011
 622.88528 17.340 0.017
 624.91186 17.112 0.012
 625.89931 17.413 0.014
 626.87081 17.186 0.012
 627.85705 17.466 0.015
 628.89813 17.248 0.012
 629.89593 17.458 0.015
 631.92689 17.217 0.014
 632.86741 17.371 0.015
 633.90285 17.108 0.011
 635.89769 17.217 0.012
 643.86670 17.418 0.016
 645.83840 17.428 0.015
 647.79614 17.488 0.023
 649.79354 17.306 0.016
 652.84073 17.425 0.015
 656.85389 17.487 0.013
 657.82615 17.349 0.016
 658.86645 17.182 0.015
 663.77274 17.459 0.021
 664.87767 17.289 0.013
 665.82492 17.511 0.011
 666.83548 17.336 0.012
 667.85471 17.147 0.010
 668.82554 17.410 0.011
 670.79110 17.468 0.015
 671.81314 17.228 0.009
 672.81868 17.471 0.011
 673.78606 17.284 0.012
 684.74644 17.340 0.012
 685.80130 17.174 0.012
 686.70258 17.386 0.014
 687.78393 17.143 0.011
 688.72595 17.441 0.012
 689.75311 17.231 0.011
 697.71926 17.421 0.013
 698.79037 17.241 0.011
 699.68938 17.451 0.012
 700.73016 17.299 0.012
 701.70239 17.515 0.015
 704.73038 17.407 0.014
 706.69604 17.434 0.022
 707.73361 17.265 0.015
 708.75777 17.470 0.016
 712.75832 17.115 0.013
 713.73968 17.410 0.011
 714.75465 17.177 0.010
 715.72021 17.438 0.013
 716.68829 17.230 0.010
 726.67090 17.439 0.014
 728.68161 17.462 0.013
 729.68377 17.364 0.012
 730.66813 17.184 0.011
 733.63461 17.444 0.016
 739.65456 17.161 0.013
 741.62037 17.142 0.010
 742.59663 17.427 0.014
 744.64374 17.442 0.014
 745.59466 17.283 0.012
 746.78546 17.227 0.012
