2104.88767 16.368 0.008
2112.88129 16.432 0.009
2115.84972 16.642 0.012
2116.93213 16.520 0.010
2117.84885 16.383 0.008
2123.88620 16.600 0.010
2125.77122 16.621 0.016
2128.88581 16.596 0.012
2129.91370 16.442 0.009
2130.89077 16.640 0.010
2131.77972 16.537 0.010
2132.86261 16.318 0.009
2133.83554 16.610 0.012
2134.86812 16.471 0.012
2136.90886 16.575 0.011
2137.86743 16.366 0.012
2140.87149 16.511 0.010
2141.78171 16.541 0.012
2142.84013 16.367 0.009
2143.89115 16.620 0.011
2144.77115 16.465 0.008
2156.73197 16.548 0.011
2160.81159 16.338 0.009
2161.69043 16.569 0.010
2162.82389 16.424 0.009
2166.65190 16.572 0.010
2167.70798 16.411 0.008
2168.77030 16.657 0.011
2171.77734 16.584 0.009
2172.82107 16.464 0.009
2173.76457 16.626 0.009
2174.69095 16.515 0.009
2177.69643 16.426 0.009
2184.75769 16.551 0.011
2186.74600 16.596 0.012
2189.74761 16.573 0.012
2190.74773 16.381 0.009
2191.62172 16.595 0.010
2192.71543 16.479 0.008
2193.74265 16.455 0.008
2194.70734 16.550 0.010
2200.72236 16.412 0.008
2203.61028 16.514 0.010
2208.70678 16.331 0.010
2211.71333 16.666 0.011
2212.69916 16.516 0.009
2217.69372 16.535 0.011
2219.73049 16.633 0.012
2221.58238 16.633 0.012
2223.63245 16.329 0.010
2225.65008 16.446 0.009
2227.54333 16.531 0.013
2228.61131 16.319 0.008
2230.59841 16.437 0.009
2232.61869 16.549 0.009
2234.60403 16.602 0.010
2236.59316 16.574 0.010
2239.54204 16.621 0.012
2241.58563 16.511 0.010
2243.62385 16.390 0.009
2249.58473 16.635 0.009
2251.58632 16.361 0.009
2254.58770 16.648 0.010
2256.60590 16.311 0.010
2263.54437 16.417 0.011
2265.57973 16.543 0.009
2270.60412 16.558 0.009
2274.58499 16.558 0.012
2276.59569 16.340 0.010
2278.57238 16.469 0.010
2283.60250 16.496 0.009
2290.55570 16.572 0.011
2292.61545 16.642 0.012
2294.62002 16.294 0.010
2296.58030 16.429 0.012
2298.58883 16.547 0.012
2300.58406 16.601 0.012
2303.56784 16.550 0.013
2453.89625 16.581 0.012
2462.90003 16.393 0.010
2464.90063 16.404 0.009
2466.89304 16.516 0.012
2468.88906 16.592 0.011
2470.87826 16.648 0.010
2472.86067 16.297 0.008
2483.94583 16.616 0.013
2488.76591 16.602 0.012
2489.82819 16.475 0.010
2490.82421 16.608 0.013
2492.80987 16.339 0.010
2496.80802 16.566 0.010
2497.83077 16.360 0.010
2498.83094 16.606 0.010
2499.91866 16.502 0.009
2500.92439 16.323 0.009
2501.91505 16.588 0.010
2502.89093 16.410 0.009
2511.75530 16.582 0.012
2516.88066 16.605 0.011
2517.88117 16.452 0.009
2518.85706 16.621 0.011
2519.76845 16.524 0.009
2520.84878 16.323 0.009
2521.73861 16.607 0.011
2524.76424 16.538 0.012
2529.74608 16.545 0.010
2535.75240 16.336 0.009
2537.75890 16.466 0.012
2537.77786 16.494 0.012
2538.85556 16.365 0.011
2538.86357 16.352 0.011
2539.75416 16.567 0.010
2540.80108 16.394 0.012
2541.76953 16.616 0.011
2542.73595 16.473 0.009
2544.71853 16.559 0.009
2545.73333 16.385 0.008
2547.74735 16.483 0.010
2548.76803 16.349 0.009
2550.76308 16.404 0.009
2551.75051 16.638 0.010
2552.76564 16.512 0.010
2553.70641 16.386 0.010
2554.75890 16.589 0.010
2555.76685 16.420 0.009
2556.74601 16.653 0.010
2557.75840 16.529 0.009
2558.71485 16.308 0.008
2559.67198 16.575 0.010
2560.70502 16.423 0.009
2561.75047 16.670 0.012
2562.72321 16.520 0.010
2563.73118 16.293 0.009
2564.75856 16.608 0.012
2565.74872 16.443 0.010
2566.72356 16.630 0.011
2571.71006 16.631 0.012
2573.71515 16.352 0.011
2574.70263 16.611 0.010
2576.74181 16.489 0.010
2577.70029 16.555 0.012
2578.68226 16.348 0.010
2579.69284 16.589 0.011
2580.70443 16.481 0.010
2583.68122 16.363 0.009
2584.68389 16.619 0.011
2587.66546 16.580 0.011
2588.67807 16.393 0.009
2589.67022 16.626 0.011
2590.67867 16.508 0.010
2591.70595 16.345 0.009
2593.66300 16.404 0.010
2594.66996 16.622 0.011
2596.64393 16.375 0.012
2597.63094 16.586 0.012
2598.70932 16.426 0.009
2599.67292 16.658 0.012
2609.53326 16.641 0.012
2611.58250 16.310 0.012
2614.54742 16.667 0.012
2618.57899 16.441 0.010
2622.55575 16.597 0.011
2626.51961 16.319 0.016
2629.56539 16.487 0.012
2640.54918 16.576 0.011
2643.55184 16.510 0.010
2649.55804 16.309 0.009
2652.54372 16.635 0.012
2655.55505 16.585 0.012
2658.53191 16.565 0.017
2662.53548 16.593 0.014
2665.54633 16.624 0.011
2670.53266 16.598 0.013
2674.55711 16.416 0.010
2677.54066 16.365 0.012
2678.68220 16.629 0.012
2680.54778 16.634 0.012
2684.52736 16.434 0.012
2804.81291 16.345 0.013
2805.90829 16.626 0.016
2812.92327 16.371 0.011
2815.93368 16.657 0.011
2818.94600 16.594 0.012
2829.88032 16.468 0.010
2831.88117 16.543 0.011
2832.84518 16.316 0.009
2833.92227 16.609 0.012
2836.91140 16.580 0.012
2837.92567 16.384 0.012
2838.91330 16.623 0.012
