 626.92887 15.206 0.006
 627.89454 15.237 0.006
 632.90476 15.254 0.006
 635.88069 15.012 0.006
 643.85007 15.247 0.006
 645.87621 14.936 0.006
 649.83889 15.170 0.006
 668.86293 15.089 0.006
 670.82861 15.222 0.006
 671.85107 15.000 0.006
 672.85602 14.918 0.007
 673.76907 15.031 0.006
 684.78402 15.081 0.006
 685.78453 15.192 0.006
 686.74060 15.241 0.006
 687.90190 15.029 0.006
 688.86982 14.950 0.006
 689.73635 15.037 0.006
 698.71746 14.998 0.006
 700.71336 15.048 0.006
 712.70639 15.204 0.006
 713.72059 15.233 0.006
 730.61654 15.066 0.006
 739.69835 15.211 0.006
 744.62427 15.176 0.006
 746.60897 15.114 0.006
 752.77795 14.931 0.006
 753.71770 14.990 0.006
 754.74923 15.103 0.006
 762.70339 15.093 0.006
 762.78180 15.080 0.006
 763.73638 14.932 0.006
 764.67016 15.036 0.008
 766.65895 15.226 0.006
 767.72048 15.200 0.007
 770.64806 15.080 0.006
 774.64470 14.941 0.006
 776.67855 15.156 0.006
 778.66013 15.142 0.006
 780.62782 15.004 0.006
 780.72195 15.023 0.006
 781.60439 15.105 0.006
 782.60205 15.213 0.006
 783.58180 15.182 0.007
 784.62139 14.974 0.006
 785.59225 14.960 0.006
 786.59697 15.071 0.006
 787.67737 15.189 0.006
 788.60898 15.243 0.006
 790.55899 14.941 0.006
 796.62034 14.987 0.006
 797.69083 15.107 0.006
 798.60824 15.219 0.006
 800.60615 14.988 0.006
 802.58669 15.056 0.006
 805.59273 15.113 0.006
 817.63095 14.949 0.006
 819.67204 15.175 0.006
 820.67105 15.247 0.006
 822.59099 14.940 0.006
 824.61640 15.135 0.006
 824.67922 15.146 0.006
 825.68959 15.220 0.007
 828.64963 14.976 0.006
 829.61622 15.084 0.006
 832.62315 15.027 0.006
 833.64325 14.933 0.006
 834.65743 15.053 0.006
 836.59082 15.243 0.006
 838.56394 14.944 0.006
 840.57937 15.102 0.006
 856.54704 15.086 0.006
 859.54667 15.011 0.006
 860.57899 14.949 0.008
 866.56628 15.012 0.006
 876.53483 14.938 0.006
 962.91541 15.003 0.006
 986.88169 15.240 0.006
 987.89399 15.107 0.006
 998.88131 15.024 0.006
1008.87106 15.205 0.006
1020.83396 14.933 0.006
1025.81360 15.006 0.006
1035.78848 15.198 0.006
1037.81574 14.977 0.006
1038.91476 15.098 0.006
1041.88519 15.001 0.006
1052.81714 14.997 0.006
1058.83869 14.945 0.006
1059.81755 15.046 0.006
1064.76069 14.997 0.006
1068.75256 14.987 0.006
1071.78054 15.191 0.006
1080.66550 14.993 0.006
1083.75781 15.232 0.006
1086.60837 15.040 0.006
1102.65632 15.046 0.006
1132.59680 15.136 0.006
1135.66548 15.140 0.006
1138.61826 14.975 0.006
1140.65063 15.100 0.006
1144.65365 14.948 0.006
1151.58812 15.121 0.006
1154.60771 14.986 0.006
1157.65346 15.198 0.006
1160.64497 14.945 0.006
1163.72689 15.248 0.006
1166.69394 14.994 0.006
1170.62285 15.001 0.006
1202.56409 15.032 0.006
1206.56771 15.214 0.006
1212.55928 15.201 0.006
1216.56532 15.171 0.006
1220.56151 15.012 0.006
1227.55711 15.179 0.006
1233.54464 15.233 0.006
1329.80599 15.215 0.007
1330.91613 15.128 0.006
1432.77931 15.121 0.006
1447.69578 15.201 0.008
1459.68165 15.113 0.007
1470.60371 15.053 0.006
1487.61884 14.920 0.006
1490.65456 15.228 0.006
1495.60661 15.193 0.006
1499.57528 15.034 0.006
1502.59572 15.114 0.006
1505.66280 15.126 0.006
1509.57374 14.961 0.006
1512.67588 15.216 0.006
1516.57561 15.130 0.006
1518.64553 15.125 0.006
1520.67339 14.995 0.006
1567.59716 14.934 0.006
1571.59166 15.225 0.006
1576.58051 15.226 0.006
1580.58526 15.083 0.006
1583.58733 14.940 0.006
1587.57640 15.215 0.006
1592.56842 15.227 0.006
1599.54680 14.968 0.006
1602.53661 15.159 0.006
1607.53072 15.106 0.006
1716.90910 15.150 0.006
1728.90055 14.931 0.006
1740.87578 15.030 0.006
1742.90024 15.238 0.006
1750.86955 14.974 0.006
1752.84258 15.170 0.006
1753.84363 15.239 0.006
1756.86486 15.029 0.007
1757.81426 15.144 0.007
1758.81890 15.231 0.007
1761.84813 14.998 0.006
1763.83619 15.209 0.006
1765.82213 14.961 0.006
1766.77539 14.951 0.006
1771.78856 14.918 0.006
1773.77569 15.118 0.006
1775.85957 15.163 0.006
1808.81032 14.954 0.006
1817.80619 15.232 0.006
1821.60809 15.085 0.006
1828.85205 15.234 0.006
1829.77689 15.095 0.006
1871.79138 15.222 0.006
2086.92153 15.137 0.006
2104.85361 14.970 0.006
2106.91348 15.200 0.006
2113.83393 15.116 0.006
2114.84820 14.925 0.006
2115.90842 15.006 0.006
2116.89452 15.119 0.006
2117.90023 15.227 0.006
2128.84777 15.239 0.006
2129.87992 15.135 0.006
2130.82878 14.932 0.006
2131.82228 14.979 0.006
2132.82847 15.097 0.006
2133.91705 15.230 0.007
2134.83340 15.225 0.006
2135.86858 14.968 0.006
2136.86775 14.954 0.006
2137.91239 15.080 0.006
2140.83763 15.070 0.006
2142.88455 15.025 0.006
2143.83858 15.132 0.006
2144.81010 15.215 0.006
2155.90109 15.234 0.007
2156.84762 15.075 0.006
2162.78389 14.929 0.006
2166.77868 15.221 0.006
2167.74947 15.045 0.006
2168.73598 14.922 0.006
2171.76202 15.236 0.006
2172.76860 15.135 0.006
2173.73069 14.931 0.006
2177.66232 15.217 0.006
2184.72372 14.933 0.006
2185.68718 15.001 0.006
2187.66977 15.227 0.007
2190.71373 14.993 0.006
2191.65554 15.080 0.006
2192.68396 15.195 0.006
2193.70496 15.216 0.006
2194.67620 15.002 0.006
2201.74231 15.012 0.006
2206.62815 14.963 0.006
2211.66680 14.934 0.006
2212.66586 15.032 0.006
2213.67685 15.139 0.006
2214.66322 15.240 0.007
2215.67850 15.119 0.006
2217.65616 15.000 0.006
2219.69933 15.213 0.006
2222.74855 14.990 0.006
2223.68828 15.071 0.006
2225.61782 15.231 0.006
2226.66414 15.060 0.006
2228.57957 15.013 0.006
2230.51686 15.211 0.007
2232.53064 14.948 0.006
2234.57271 15.087 0.006
2236.56221 15.239 0.006
2238.56759 14.934 0.006
2241.55440 15.240 0.007
2243.59267 14.930 0.006
2248.63710 14.931 0.006
2250.61151 15.078 0.006
2253.59101 15.030 0.006
2256.57329 15.145 0.006
2258.61374 15.121 0.006
2263.60502 15.185 0.006
2265.63101 14.958 0.006
2270.58923 14.931 0.006
2272.58728 15.130 0.006
2274.57113 15.156 0.006
2276.53865 14.985 0.006
2280.55122 14.985 0.006
2285.58971 15.066 0.006
2289.58665 15.224 0.006
2291.58735 14.931 0.006
2293.58791 15.095 0.006
2295.58425 15.221 0.006
2297.58741 14.951 0.006
2299.58389 15.169 0.006
2301.57657 15.111 0.006
2460.90851 15.205 0.007
2463.93761 14.948 0.006
2466.85945 15.240 0.007
2467.92334 15.073 0.006
2469.92262 15.019 0.006
2471.91215 15.235 0.006
2472.90223 15.164 0.006
2473.92843 14.935 0.006
2481.88768 15.163 0.007
2483.91131 15.089 0.006
2486.91145 15.114 0.007
2488.91341 15.197 0.007
2496.92549 15.049 0.006
2498.79675 15.235 0.006
2499.88173 15.122 0.006
2500.89014 14.928 0.006
2501.87689 14.989 0.006
2502.85706 15.115 0.006
2508.76765 15.178 0.008
2516.79912 14.932 0.006
2517.84587 14.993 0.006
2518.81819 15.091 0.006
2519.81645 15.193 0.006
2520.81462 15.210 0.006
2521.80778 14.981 0.006
2524.80631 15.158 0.007
2526.80011 15.085 0.006
2529.79635 15.129 0.006
2534.85695 15.097 0.006
2535.79458 15.190 0.006
2537.72465 15.048 0.006
2538.82549 14.944 0.006
2539.72265 15.035 0.007
2540.76541 15.135 0.007
2541.73454 15.231 0.006
2542.70435 15.137 0.006
2544.68455 14.990 0.007
2545.69781 15.109 0.006
2547.71580 15.213 0.007
2548.73404 14.966 0.006
2550.72932 15.061 0.006
2552.73183 15.235 0.006
2553.67260 15.076 0.007
2554.72497 14.932 0.006
2555.73288 15.028 0.006
2556.71196 15.126 0.006
2557.72450 15.226 0.006
2558.68095 15.135 0.008
