2086.92527 15.533 0.006
2104.85733 15.573 0.006
2104.88382 15.571 0.005
2106.91723 15.226 0.005
2112.92411 15.486 0.005
2113.83764 15.401 0.006
2114.85188 15.089 0.005
2115.90016 15.275 0.005
2115.91579 15.272 0.005
2116.89825 15.414 0.006
2116.92802 15.433 0.005
2117.89107 15.599 0.006
2117.90393 15.587 0.006
2123.84816 15.144 0.005
2123.88200 15.098 0.005
2128.85144 15.251 0.005
2128.88191 15.249 0.005
2129.88360 15.401 0.005
2130.82071 15.577 0.005
2130.83247 15.574 0.006
2131.81371 15.017 0.005
2131.82599 15.021 0.005
2132.83215 15.192 0.005
2132.85845 15.178 0.005
2133.87095 15.351 0.006
2134.83709 15.493 0.006
2134.86408 15.527 0.006
2135.87226 15.153 0.005
2135.90143 15.122 0.005
2136.87143 15.146 0.005
2136.90475 15.140 0.005
2137.91570 15.301 0.006
2140.86748 15.073 0.005
2141.77773 15.213 0.005
2142.87730 15.381 0.005
2142.88787 15.385 0.005
2143.84190 15.562 0.006
2143.88635 15.552 0.006
2144.80196 15.013 0.005
2144.81340 15.030 0.005
2155.90477 15.377 0.006
2156.72804 15.538 0.006
2156.85128 15.542 0.006
2160.78101 15.452 0.006
2160.80728 15.468 0.006
2162.78755 15.086 0.005
2162.81760 15.100 0.005
2166.78234 15.030 0.005
2166.80841 15.021 0.005
2167.74168 15.177 0.005
2167.75314 15.197 0.005
2168.73965 15.332 0.005
2168.76625 15.314 0.005
2171.76568 15.125 0.005
2172.77226 15.295 0.005
2172.81714 15.285 0.005
2173.73437 15.440 0.005
2173.76054 15.430 0.005
2174.74428 15.534 0.005
2177.66598 15.357 0.005
2177.69240 15.352 0.005
2184.75372 15.092 0.005
2185.69084 15.274 0.006
2187.66201 15.585 0.007
2187.67341 15.589 0.006
2190.71739 15.377 0.005
2190.74372 15.376 0.005
2191.64784 15.529 0.005
2192.68726 15.062 0.005
2192.71142 15.017 0.005
2193.70823 15.149 0.005
2193.73862 15.150 0.005
2194.67948 15.305 0.005
2194.70346 15.296 0.005
2200.69048 15.578 0.006
2200.71786 15.589 0.006
2201.74561 15.020 0.005
2203.60610 15.350 0.005
2206.63145 15.122 0.005
2206.65584 15.109 0.005
2208.69991 15.460 0.005
2211.67009 15.220 0.005
2211.70786 15.234 0.005
2212.66915 15.375 0.005
2213.68014 15.567 0.006
2214.66650 15.008 0.006
2215.68179 15.170 0.005
2215.73046 15.197 0.005
2217.68960 15.474 0.007
2219.70263 15.112 0.005
2219.72660 15.124 0.005
2222.77589 15.528 0.006
2223.68096 15.048 0.005
2223.69158 15.063 0.005
2225.62111 15.350 0.005
2226.66747 15.534 0.006
2227.53930 15.146 0.005
2228.58287 15.143 0.005
2230.52017 15.439 0.006
2230.54499 15.430 0.005
2232.53392 15.071 0.005
2234.57601 15.396 0.005
2236.56550 15.025 0.005
2238.57090 15.333 0.005
2239.53680 15.498 0.006
2241.55771 15.129 0.005
2243.59599 15.427 0.005
2243.61995 15.449 0.005
2248.64041 15.559 0.005
2249.57997 15.008 0.005
2250.61485 15.182 0.005
2251.63010 15.338 0.005
2253.59433 15.249 0.005
2254.58388 15.120 0.005
2256.57662 15.419 0.006
2256.60122 15.454 0.006
2258.61706 15.064 0.005
2259.62207 15.226 0.005
2262.62855 15.014 0.005
2265.63435 15.487 0.005
2266.62045 15.326 0.005
2270.59256 15.586 0.006
2271.59537 15.036 0.005
