2104.87278 16.441 0.009
2112.91310 16.474 0.009
2115.88914 16.681 0.011
2116.91702 16.455 0.010
2117.87540 16.698 0.011
2123.87100 16.691 0.011
2125.77910 16.686 0.011
2128.87091 16.424 0.012
2130.80969 16.385 0.009
2131.80271 16.668 0.012
2132.84744 16.397 0.010
2133.85849 16.660 0.012
2134.85306 16.389 0.011
2134.88038 16.385 0.007
2135.88740 16.679 0.010
2136.89375 16.404 0.011
2140.85651 16.381 0.011
2140.87886 16.398 0.007
2141.76669 16.660 0.013
2142.86349 16.364 0.009
2143.86408 16.674 0.011
2143.89782 16.656 0.007
2144.79191 16.346 0.008
2156.71706 16.241 0.009
2160.79627 16.288 0.009
2162.80662 16.276 0.008
2165.79408 16.626 0.010
2166.65923 16.170 0.006
2166.79744 16.260 0.008
2167.73069 16.620 0.010
2168.75525 16.212 0.008
2172.79356 16.235 0.008
2172.81303 16.256 0.008
2173.74958 16.604 0.010
2174.73333 16.200 0.007
2177.68143 16.593 0.010
2184.74276 16.241 0.010
2185.70619 16.595 0.012
2187.63572 16.569 0.008
2187.65102 16.561 0.013
2189.73264 16.589 0.013
2189.75496 16.589 0.009
2190.73273 16.356 0.009
2192.70142 16.500 0.008
2193.72234 16.582 0.009
2194.69344 16.541 0.009
2200.70785 16.587 0.010
2203.59609 16.518 0.010
2206.64580 16.770 0.013
2211.69781 16.537 0.010
2212.68442 16.789 0.012
2214.68442 16.795 0.015
2215.72044 16.542 0.011
2217.67959 16.533 0.010
2219.71656 16.538 0.010
2222.76587 16.728 0.014
2223.67096 16.519 0.011
2225.63517 16.506 0.009
2228.59688 16.768 0.011
2230.53499 16.724 0.012
2232.54798 16.717 0.011
2234.58999 16.751 0.011
2236.57925 16.711 0.011
2239.52677 16.449 0.011
2241.57156 16.440 0.010
2243.60994 16.456 0.009
2249.56609 16.410 0.008
2251.61618 16.432 0.009
2254.56495 16.682 0.013
2256.59116 16.678 0.012
2259.61205 16.422 0.009
2262.61853 16.694 0.013
2266.61040 16.687 0.012
2273.58457 16.381 0.010
2276.57923 16.669 0.012
2280.57316 16.630 0.012
2285.56912 16.324 0.008
2289.60500 16.346 0.008
2291.61024 16.337 0.008
2292.62216 16.648 0.008
2293.60656 16.322 0.008
2294.62344 16.650 0.008
2295.60327 16.318 0.009
2297.60784 16.324 0.009
2298.59226 16.653 0.008
2299.60249 16.319 0.009
2301.59402 16.301 0.011
2303.57128 16.263 0.006
2460.92727 16.491 0.013
2464.88465 16.469 0.009
2466.87816 16.473 0.011
2468.87241 16.449 0.010
2470.86334 16.452 0.009
2472.88343 16.445 0.008
2481.86891 16.690 0.014
2483.93030 16.723 0.011
2486.93111 16.441 0.012
2489.81187 16.684 0.010
2492.81733 16.399 0.007
2497.80833 16.652 0.011
2498.81563 16.363 0.009
2499.90067 16.668 0.010
2500.90908 16.405 0.010
2501.89560 16.680 0.011
2502.87587 16.384 0.010
2508.78646 16.349 0.013
2516.81882 16.318 0.009
2517.86582 16.651 0.011
2518.84009 16.334 0.009
2519.79137 16.626 0.010
2520.83355 16.317 0.010
2521.78414 16.625 0.010
2524.78705 16.260 0.010
2526.81901 16.283 0.007
2529.76155 16.605 0.007
2529.77755 16.598 0.009
2535.73716 16.596 0.011
2537.74363 16.600 0.013
2538.84413 16.250 0.009
2539.74006 16.599 0.010
2540.78432 16.191 0.009
2541.75210 16.598 0.010
2542.72173 16.187 0.008
2544.70339 16.245 0.008
2545.71523 16.591 0.009
2547.73337 16.590 0.010
2548.75299 16.200 0.008
2550.74811 16.214 0.009
2551.73528 16.592 0.010
2552.75066 16.244 0.008
2553.69144 16.572 0.012
2554.74379 16.258 0.008
2555.75177 16.584 0.011
2556.73099 16.378 0.009
2557.74333 16.583 0.010
2558.69987 16.500 0.009
2559.65678 16.541 0.010
2560.68991 16.550 0.009
2562.70812 16.547 0.010
2563.71614 16.550 0.010
2564.73253 16.515 0.011
2565.72798 16.573 0.011
2566.70696 16.586 0.011
