 466.54288 13.709 0.005
 466.55198 13.711 0.005
 466.56722 13.713 0.005
 466.59781 13.713 0.005
 466.62735 13.706 0.005
 467.54520 13.737 0.005
 467.57468 13.737 0.005
 467.60416 13.741 0.005
 467.63365 13.742 0.005
 469.55457 13.819 0.005
 469.59319 13.822 0.005
 469.62485 13.826 0.005
 471.60711 13.941 0.005
 471.62236 13.947 0.005
 472.53927 14.022 0.005
 472.55405 14.018 0.005
 472.56872 14.008 0.005
 472.58335 14.014 0.005
 622.88555 13.546 0.005
 624.91213 13.716 0.005
 625.89957 13.739 0.005
 626.87108 13.777 0.005
 627.85732 13.821 0.005
 628.89839 13.878 0.005
 629.89619 13.945 0.005
 631.92715 14.089 0.005
 632.86767 14.129 0.005
 633.90311 14.119 0.005
 635.89795 14.063 0.005
 643.86696 13.822 0.005
 645.83866 13.942 0.005
 647.79641 14.081 0.005
 649.79380 14.113 0.005
 652.84099 13.907 0.005
 656.85415 13.705 0.005
 657.82641 13.734 0.005
 658.86672 13.778 0.005
 663.77300 14.093 0.005
 664.87793 14.137 0.005
 665.82518 14.112 0.005
 666.83574 14.067 0.005
 667.85497 14.057 0.005
 668.82580 13.844 0.005
 670.79136 13.578 0.005
 671.81340 13.669 0.005
 672.81894 13.701 0.005
 673.78632 13.736 0.005
 684.74671 13.800 0.005
 685.80156 13.521 0.005
 686.70284 13.572 0.005
 687.78419 13.674 0.005
 688.72621 13.710 0.005
 689.75337 13.744 0.005
 697.71952 14.094 0.005
 698.79063 14.057 0.005
 699.68964 14.036 0.005
 700.73042 13.733 0.005
 701.70266 13.495 0.005
 704.73064 13.722 0.005
 706.69631 13.806 0.005
 707.73387 13.865 0.005
 708.75803 13.933 0.005
 712.75858 14.138 0.005
 713.73995 14.080 0.005
 714.75491 14.060 0.005
 715.72047 14.011 0.005
 716.68855 13.657 0.005
 726.67116 14.085 0.005
 728.68187 14.129 0.005
 729.68403 14.072 0.005
 730.66839 14.055 0.005
 733.63487 13.519 0.005
 739.65483 13.874 0.005
 741.62063 14.018 0.005
 742.59689 14.090 0.005
 744.64400 14.123 0.005
 745.59492 14.068 0.005
 746.78572 14.044 0.005
 747.65624 13.931 0.005
 748.61800 13.577 0.005
 749.62335 13.539 0.005
 750.61720 13.657 0.005
 751.62562 13.719 0.005
 752.74001 13.744 0.005
 753.67566 13.780 0.005
 759.63352 14.140 0.005
 760.65919 14.112 0.005
 761.63522 14.062 0.005
 761.74047 14.055 0.005
 762.62659 14.047 0.005
 762.65615 14.040 0.005
 763.64282 13.885 0.005
 763.75357 13.843 0.005
 765.57488 13.562 0.005
 766.61236 13.672 0.005
 766.71522 13.677 0.005
 767.61985 13.710 0.005
 767.68150 13.711 0.005
 769.60268 13.776 0.005
 769.67642 13.778 0.005
 770.60882 13.830 0.005
 771.64189 13.897 0.005
 772.60372 13.965 0.005
 773.60885 14.047 0.005
 773.76105 14.052 0.005
 774.60183 14.112 0.005
 775.55975 14.136 0.005
 776.64067 14.100 0.005
 777.61492 14.052 0.005
 778.61829 14.045 0.005
 779.64525 13.834 0.005
 779.75552 13.773 0.005
 780.64505 13.521 0.005
 781.55936 13.585 0.005
 781.73985 13.601 0.005
 782.62488 13.686 0.005
 782.74875 13.681 0.005
 783.54191 13.710 0.005
 784.58391 13.744 0.005
 784.67589 13.746 0.005
 785.61073 13.783 0.005
 785.75632 13.798 0.005
 786.63130 13.843 0.005
 787.69486 13.911 0.005
 788.62767 13.981 0.005
 788.65324 13.997 0.005
 790.57638 14.110 0.005
 792.55434 14.091 0.005
 795.61902 13.752 0.005
 796.54793 13.510 0.005
 796.73329 13.515 0.005
 797.70808 13.609 0.005
 798.57073 13.684 0.005
 799.70869 13.719 0.005
 800.62372 13.753 0.005
 802.68369 13.857 0.005
 805.61104 14.064 0.005
 806.62123 14.123 0.005
 808.55265 14.087 0.005
 816.68364 13.759 0.005
 817.59373 13.797 0.005
 819.55650 13.925 0.005
 820.63280 14.007 0.005
 822.55338 14.131 0.005
 824.57920 14.082 0.005
 825.65231 14.059 0.005
 828.61245 13.517 0.005
 829.57908 13.643 0.005
 832.58597 13.757 0.005
 833.60587 13.811 0.005
 834.57544 13.858 0.005
 836.55357 14.015 0.005
 838.58656 14.141 0.005
 840.59631 14.072 0.005
 845.54787 13.659 0.005
 850.57115 13.877 0.005
 855.57617 14.110 0.005
 859.56398 13.534 0.005
 866.52853 13.899 0.005
 962.93236 14.009 0.005
 966.93185 14.081 0.005
 970.90823 13.513 0.005
 976.88888 13.876 0.005
 986.84325 13.524 0.005
 987.85686 13.644 0.005
 991.92489 13.819 0.005
 996.92884 14.138 0.005
 998.89992 14.076 0.005
1004.79850 13.707 0.005
1006.82709 13.774 0.005
1020.89658 13.721 0.005
1025.93436 13.977 0.005
1035.74931 13.675 0.005
1037.77851 13.745 0.005
1041.78666 13.977 0.005
1045.74837 14.096 0.005
1048.72956 13.776 0.005
1052.77246 13.718 0.005
1055.64571 13.839 0.005
1058.85766 14.075 0.005
1059.77567 14.118 0.005
1061.72843 14.083 0.005
1064.81234 13.653 0.005
1068.71374 13.716 0.005
1072.69390 13.921 0.005
1076.67166 14.135 0.005
1078.68221 14.064 0.005
1081.69475 13.517 0.005
1084.63293 13.729 0.005
1087.65283 13.861 0.005
1090.70920 14.092 0.005
1092.74133 14.126 0.005
1094.64800 14.063 0.005
1102.61818 13.822 0.005
1106.71304 14.110 0.005
1110.63217 14.045 0.005
1116.59064 13.739 0.005
1120.57923 13.968 0.005
1126.65456 14.035 0.005
1129.55300 13.572 0.005
1132.53609 13.742 0.005
1135.58615 13.902 0.005
1138.63582 14.117 0.005
1140.61323 14.098 0.005
1144.67081 13.508 0.005
1151.55040 13.906 0.005
1155.55201 14.129 0.005
1159.54745 13.733 0.005
1162.57985 13.690 0.005
1164.69342 13.756 0.005
1170.55186 14.120 0.005
1178.66191 13.696 0.005
1182.67381 13.857 0.005
1183.71216 13.929 0.005
1185.69531 14.078 0.005
1188.69463 14.076 0.005
1191.57838 13.594 0.005
1202.59349 14.139 0.005
1205.54491 14.065 0.005
1211.56540 13.732 0.005
1217.57602 14.111 0.005
1220.57851 14.070 0.005
1229.53123 13.832 0.005
1238.52752 13.780 0.005
1327.91170 14.064 0.005
1330.82841 14.069 0.005
1335.88016 13.640 0.005
1340.89966 13.854 0.005
1348.93575 13.934 0.005
1354.90930 13.754 0.005
1360.92903 14.146 0.005
1365.92525 13.531 0.005
1367.84874 13.663 0.005
1374.92082 14.048 0.005
1394.85701 14.068 0.005
1395.88846 14.035 0.005
1397.81016 13.514 0.005
1401.83719 13.759 0.005
1402.92210 13.812 0.005
1407.84518 14.134 0.005
1412.74049 13.705 0.005
1417.89882 13.763 0.005
1430.73143 13.641 0.005
1432.74211 13.739 0.005
1435.69856 13.867 0.005
1439.66501 14.129 0.005
1442.66870 14.057 0.005
1447.74389 13.720 0.005
1451.68009 13.875 0.005
1455.69981 14.135 0.005
1460.74055 13.553 0.005
1462.64618 13.674 0.005
1470.65244 14.094 0.005
1472.63964 14.104 0.005
1475.64537 13.888 0.005
1477.57443 13.575 0.005
1481.59219 13.769 0.005
1484.64111 13.956 0.005
1487.63623 14.127 0.005
1490.67499 14.070 0.005
1492.57465 13.534 0.005
1495.53143 13.699 0.005
1499.56008 13.880 0.005
1502.55817 14.105 0.005
1505.62476 14.076 0.005
1508.56014 13.510 0.005
1509.53640 13.597 0.005
1512.63828 13.747 0.005
1515.61297 13.904 0.005
1517.61647 14.069 0.005
