2104.87644 14.888 0.006
2112.91678 15.072 0.006
2123.87471 15.029 0.006
2128.87462 14.986 0.006
2130.81342 15.184 0.006
2131.80644 15.055 0.006
2133.86369 14.949 0.006
2135.89114 15.114 0.006
2136.89751 15.204 0.006
2144.79540 14.906 0.006
2160.80004 14.869 0.006
2162.81039 14.980 0.006
2165.79788 15.050 0.006
2166.80122 14.873 0.006
2167.73449 14.931 0.006
2168.75907 15.017 0.006
2172.79735 14.897 0.006
2173.75337 14.966 0.006
2174.73712 15.032 0.006
2184.74657 14.946 0.006
2185.71001 15.009 0.006
2186.73483 15.114 0.006
2190.73656 14.971 0.006
2192.70495 15.143 0.006
2194.69697 14.871 0.006
2200.71138 14.882 0.006
2203.59962 15.106 0.006
2206.64932 14.900 0.006
2208.69342 15.036 0.006
2211.70135 14.869 0.006
2212.68794 14.920 0.006
2214.68796 15.071 0.006
2215.72396 15.194 0.006
2217.68311 14.868 0.006
2225.63868 15.029 0.006
2227.53280 15.197 0.007
2228.60039 14.878 0.006
2230.53847 14.987 0.006
2232.55147 15.181 0.006
2234.59349 14.876 0.006
2249.56956 15.180 0.006
2251.62351 14.886 0.006
2256.59462 14.946 0.006
2453.88421 15.128 0.006
2460.93090 14.891 0.006
2464.88828 15.212 0.006
2466.88177 14.910 0.006
2468.87602 15.044 0.006
2470.86701 15.122 0.006
2472.88707 14.934 0.006
2481.87261 15.209 0.006
2483.93399 14.906 0.006
2486.93482 15.193 0.006
2489.81557 14.923 0.006
2490.81308 15.009 0.006
2496.79189 15.019 0.006
2497.81906 15.126 0.006
2498.81937 15.207 0.006
2499.90441 14.906 0.006
2500.91278 14.906 0.006
2501.89932 14.995 0.006
2502.87960 15.071 0.006
2508.79020 15.110 0.006
2516.82258 14.901 0.006
2517.86960 14.922 0.006
2518.84387 14.988 0.006
2519.79514 15.067 0.006
2520.83733 15.190 0.006
2521.78793 15.112 0.006
2524.79085 15.010 0.006
2526.82280 15.210 0.006
2529.78135 14.958 0.006
2535.74095 14.975 0.006
2537.74743 15.177 0.006
2538.84794 15.069 0.006
2539.75046 14.874 0.006
2540.78814 14.942 0.006
2542.73212 15.093 0.006
2544.70719 15.002 0.006
2545.72561 14.893 0.006
2547.74376 15.034 0.006
2548.75680 15.160 0.006
2550.75192 14.904 0.006
2551.73909 14.911 0.006
2552.75446 14.992 0.006
2553.69524 15.083 0.006
2554.74759 15.194 0.006
2555.75556 15.068 0.006
2556.73480 14.872 0.006
2557.74714 14.939 0.006
2558.70366 15.001 0.006
2559.66060 15.095 0.006
2560.69373 15.212 0.006
2561.73928 15.006 0.006
2562.71193 14.888 0.006
2563.71997 14.949 0.006
2564.73634 15.047 0.006
2565.73839 15.137 0.006
2566.71734 15.206 0.006
2573.71123 14.878 0.006
2574.69096 14.935 0.006
2576.73540 15.110 0.006
2577.69365 15.223 0.006
2578.67869 15.001 0.006
2579.68888 14.903 0.006
2580.69713 14.969 0.006
2583.67337 15.211 0.006
2584.67568 14.901 0.006
2587.65384 15.074 0.006
2589.65879 15.093 0.006
2590.66669 14.881 0.006
2591.69444 14.945 0.006
2593.65125 15.104 0.006
2594.65777 15.203 0.006
2596.63043 14.888 0.006
2597.61930 14.957 0.006
2598.69799 15.039 0.006
2599.65853 15.151 0.006
2608.55919 14.937 0.006
2610.59581 15.093 0.006
2615.62285 15.029 0.006
2622.54101 15.176 0.006
2625.59439 14.949 0.006
2629.54127 14.998 0.006
2658.56290 14.878 0.006
2661.57956 15.091 0.006
2665.54244 14.975 0.006
2674.55333 15.052 0.006
2677.53667 15.030 0.006
2680.54393 14.985 0.006
2683.56109 15.071 0.006
2804.83903 14.984 0.006
2805.89543 14.893 0.006
2811.94847 14.910 0.006
2815.92230 15.037 0.006
2843.87496 15.146 0.006
2844.91629 14.873 0.006
2848.82296 15.208 0.006
2849.90100 15.022 0.006
2854.87253 15.222 0.006
2857.87986 14.978 0.006
2859.86714 15.158 0.006
2879.81431 14.913 0.006
2884.76438 14.872 0.006
2890.73611 14.909 0.006
2893.78767 15.149 0.006
2897.74608 14.991 0.006
2908.72290 14.970 0.006
2916.73636 15.190 0.006
2924.65379 14.885 0.006
2926.64791 15.042 0.006
2939.66362 15.214 0.006
2943.64994 15.051 0.006
2944.63365 15.161 0.006
2946.63225 14.869 0.006
2949.64108 15.084 0.006
2950.59259 15.194 0.006
2953.62131 14.952 0.006
2955.60627 15.114 0.006
2957.61993 14.933 0.006
2975.53243 14.902 0.006
2982.56295 15.013 0.006
3020.53615 14.892 0.006
3184.90029 14.919 0.006
3196.89537 14.977 0.006
3203.92779 15.070 0.006
3206.87070 14.886 0.006
3211.85333 14.997 0.006
3217.82291 14.898 0.006
3224.81984 14.943 0.006
3228.79776 15.010 0.006
3230.77124 14.972 0.006
3238.80233 15.202 0.006
3239.84146 15.077 0.006
3241.78058 14.952 0.006
3242.77124 15.007 0.006
3244.87310 15.228 0.006
3246.81745 14.894 0.006
3247.82164 14.977 0.006
3249.77513 15.163 0.006
3254.77381 15.076 0.006
3261.74680 15.216 0.006
3263.74375 14.907 0.006
3265.77142 15.051 0.006
3267.75184 15.206 0.006
3270.70556 15.000 0.006
3271.70824 15.077 0.006
3273.66673 15.120 0.006
3275.66152 14.949 0.006
3281.69177 14.968 0.006
3287.65244 15.002 0.006
3289.66730 15.202 0.006
3291.60565 14.890 0.006
3296.58857 15.024 0.006
3298.59643 14.972 0.006
3300.59901 15.144 0.006
3302.58003 14.922 0.006
3307.59256 15.118 0.006
3309.61332 14.953 0.006
3311.56886 15.108 0.006
3314.61252 14.909 0.006
3323.59818 15.196 0.006
3330.59753 14.994 0.006
3338.54899 15.005 0.006
3350.56030 15.056 0.006
3361.59676 15.027 0.006
3395.55714 15.018 0.006
3399.58097 14.906 0.006
3543.91403 15.152 0.006
3551.93669 14.881 0.006
3558.91862 14.982 0.006
3562.90938 14.868 0.006
3568.90095 14.879 0.006
3570.86258 15.017 0.006
3571.84907 15.130 0.006
3573.89448 14.930 0.006
3575.85429 14.988 0.006
3577.91085 15.179 0.006
3579.85176 14.867 0.006
3581.92068 15.001 0.006
3582.87309 15.076 0.006
3583.89218 15.206 0.006
3586.88245 14.944 0.006
3588.88060 15.122 0.006
3590.83922 14.913 0.006
3592.79952 14.980 0.006
3594.84030 15.156 0.006
3600.92937 15.215 0.006
3602.78819 14.887 0.006
3603.75243 14.959 0.006
3608.80905 14.911 0.006
3614.84088 14.941 0.006
3615.82661 15.007 0.006
3618.82532 14.997 0.006
3620.85179 14.960 0.006
3622.80583 15.129 0.006
3625.75177 14.915 0.006
3628.77335 15.164 0.006
3630.68879 14.877 0.006
3632.66597 15.007 0.006
3634.70094 15.208 0.006
3637.70172 14.947 0.006
3640.66800 15.210 0.006
3644.70255 15.053 0.006
3646.72007 15.130 0.006
3650.73583 15.090 0.006
3652.67729 15.024 0.006
3654.65307 14.965 0.006
3656.70628 15.122 0.006
3657.73445 15.209 0.006
3658.70799 14.927 0.006
3659.69235 14.906 0.006
3660.69802 14.973 0.006
3663.68877 15.130 0.006
3665.71705 14.948 0.006
3668.64564 15.204 0.006
3668.66814 15.212 0.006
3670.65678 14.900 0.006
3672.58949 15.014 0.006
3674.74879 15.193 0.006
3676.63509 14.896 0.006
3682.61171 14.917 0.006
3684.62902 15.080 0.006
3686.59471 15.014 0.006
3688.56768 14.969 0.006
3690.58139 15.117 0.006
3693.57851 14.906 0.006
3695.57411 15.048 0.006
3698.54970 14.887 0.006
3701.59822 15.095 0.006
3703.60885 15.014 0.006
3705.58106 14.952 0.006
3707.58149 15.135 0.006
3712.59646 15.069 0.006
3715.55468 14.880 0.006
3719.63361 15.220 0.006
3722.58056 14.964 0.006
3725.66062 15.212 0.006
3730.56381 15.180 0.006
3735.56644 15.104 0.006
3739.56614 14.969 0.006
3743.54180 14.913 0.006
3748.54566 15.130 0.006
3753.54333 15.239 0.006
3758.56523 15.160 0.006
3762.57180 14.999 0.006
3768.53178 15.015 0.006
3773.52860 14.969 0.006
3777.55454 14.891 0.006
3871.92495 15.207 0.006
3902.94184 14.928 0.006
3907.93682 14.896 0.006
3915.91267 15.047 0.006
3918.93196 14.885 0.006
3934.90165 15.196 0.006
3936.90987 14.937 0.006
3938.89409 15.084 0.006
3945.86388 15.218 0.006
3950.84564 15.153 0.006
3957.80128 15.084 0.006
3959.79976 14.951 0.006
3961.78594 15.108 0.006
3964.79312 14.903 0.006
3966.78533 15.048 0.006
3968.77888 15.199 0.006
3970.77050 14.927 0.006
3973.73987 15.198 0.006
3975.75479 14.898 0.006
3980.68732 15.006 0.006
3981.68718 14.898 0.006
3982.75151 14.997 0.006
3986.72868 14.912 0.006
3989.82574 15.085 0.006
3991.76695 15.058 0.006
3994.66793 15.024 0.006
4001.66764 15.142 0.006
4003.63937 14.916 0.006
4004.72792 14.929 0.006
4005.71319 14.997 0.006
4007.60640 15.201 0.006
4008.61542 15.103 0.006
4011.66584 15.025 0.006
4014.66377 14.991 0.006
4016.64506 14.981 0.006
4018.64139 15.164 0.006
4020.67408 14.905 0.006
4023.63079 15.089 0.006
4025.63113 15.076 0.006
4027.61926 14.959 0.006
4029.60153 15.113 0.006
4031.58848 14.994 0.006
4036.62388 15.198 0.006
4038.57820 14.927 0.006
4040.55816 15.081 0.006
4042.62754 15.075 0.006
4044.67015 14.959 0.006
4047.58159 15.228 0.006
4049.55423 14.898 0.006
4051.60375 15.059 0.006
4053.61473 15.186 0.006
4055.54395 14.956 0.006
4057.58304 15.093 0.006
4059.61755 15.045 0.006
4063.60895 15.121 0.006
4066.52383 14.915 0.006
4068.59120 15.054 0.006
4071.53233 14.910 0.006
4074.56753 15.076 0.006
4077.62022 14.902 0.006
4079.56731 15.037 0.006
4083.57481 14.920 0.006
4087.59670 15.176 0.006
4095.56058 14.972 0.006
4095.59760 14.970 0.006
4098.57964 15.239 0.006
4102.55178 15.063 0.006
4107.55588 15.001 0.006
4112.55632 14.969 0.006
4119.54585 15.066 0.006
4122.57215 14.899 0.006
4128.57227 14.894 0.006
4253.89550 14.969 0.006
4255.91411 15.136 0.006
4258.93113 14.923 0.006
4273.91750 15.214 0.006
4278.94395 15.203 0.006
4282.74399 14.987 0.006
4282.90826 14.998 0.006
4283.83499 15.099 0.006
4284.90281 15.218 0.006
4289.87388 15.128 0.006
4292.90717 14.903 0.006
4295.90110 15.181 0.006
4296.93535 15.088 0.006
4298.85437 14.928 0.006
4299.89787 15.007 0.006
4300.91971 15.089 0.006
4301.93857 15.215 0.006
4303.82925 14.894 0.006
4307.72627 15.226 0.006
4308.70005 14.950 0.006
4308.90791 14.896 0.006
4310.88000 14.978 0.006
4311.88151 15.066 0.006
4312.94178 15.174 0.006
4314.81047 14.880 0.006
4316.87017 15.013 0.006
4320.85386 14.882 0.006
4326.87825 14.919 0.006
4327.90151 15.006 0.006
4328.87151 15.071 0.006
4329.87121 15.188 0.006
4330.90216 15.083 0.006
4332.91842 14.953 0.006
4334.91169 15.125 0.006
4339.86642 15.032 0.006
4340.81867 15.125 0.006
4341.81152 15.189 0.006
4342.88578 14.888 0.006
4343.80511 14.914 0.006
4344.78728 14.995 0.006
4346.76352 15.177 0.006
4348.74925 14.879 0.006
4350.72603 14.997 0.006
4353.68418 15.022 0.006
4355.74275 14.963 0.006
4358.68609 15.219 0.006
4359.74334 14.913 0.006
4362.69369 15.055 0.006
4365.66765 14.874 0.006
4369.72446 15.231 0.006
4371.69140 14.890 0.006
4376.69480 14.905 0.006
4378.66150 14.972 0.006
4379.69276 15.071 0.006
4381.65196 15.127 0.006
4383.68045 14.931 0.006
4386.70506 15.219 0.006
4388.70535 14.884 0.006
4390.71429 15.027 0.006
4394.60190 14.908 0.006
4396.68531 15.073 0.006
4398.68841 15.090 0.006
4402.67346 15.095 0.006
4404.68992 15.007 0.006
4407.69842 15.034 0.006
4409.71402 15.189 0.006
4411.70912 14.911 0.006
4415.71300 15.077 0.006
4417.66297 14.939 0.006
4420.64941 15.203 0.006
4422.68141 14.908 0.006
4424.67849 15.039 0.006
4427.56422 14.915 0.006
4429.60736 14.997 0.006
4431.59444 15.195 0.006
4433.60036 14.888 0.006
4435.58869 15.002 0.006
4438.64875 14.983 0.006
4440.61823 14.976 0.006
4442.57970 15.152 0.006
4444.60443 14.901 0.006
4450.63688 14.893 0.006
4452.61461 15.011 0.006
4454.63482 15.237 0.006
4455.57688 14.998 0.006
4457.58577 14.976 0.006
4460.54019 15.205 0.006
4463.60372 14.998 0.006
4467.58650 14.881 0.006
4470.58592 15.105 0.006
4474.63247 14.986 0.006
4476.61080 15.145 0.006
4481.60997 15.083 0.006
4483.63713 15.035 0.006
4485.61859 14.955 0.006
4488.61920 15.226 0.006
4492.60941 15.051 0.006
4643.92313 14.937 0.006
4655.90529 14.988 0.006
4661.91912 15.022 0.006
4662.84270 15.100 0.006
4662.94057 15.119 0.006
4663.79142 15.216 0.006
4665.86458 14.898 0.006
4670.94650 14.864 0.006
4671.84297 14.926 0.006
4673.94503 15.096 0.006
4677.86237 14.937 0.006
4682.83678 14.910 0.006
4684.87482 15.063 0.006
4686.83476 15.157 0.006
4688.85099 14.928 0.006
4690.77634 15.080 0.006
4691.77966 15.206 0.006
4694.82595 14.963 0.006
4699.79133 14.902 0.006
4700.82523 14.985 0.006
4701.83291 15.052 0.006
4703.79213 15.168 0.006
4704.81083 14.877 0.006
4705.81842 14.941 0.006
4707.83584 15.092 0.006
4709.76665 15.040 0.006
4715.77524 14.944 0.006
4717.72982 14.984 0.006
4720.70872 15.177 0.006
4722.72393 14.914 0.006
4725.72913 15.198 0.006
4730.71972 15.113 0.006
4730.78244 15.121 0.006
4733.75465 14.897 0.006
4740.69721 14.993 0.006
4743.69394 15.030 0.006
4748.68270 15.221 0.006
4750.71553 14.906 0.006
4754.64110 15.175 0.006
4756.65068 14.932 0.006
4758.63091 15.082 0.006
4760.61757 15.053 0.006
4762.60736 14.957 0.006
4767.64296 14.902 0.006
4770.69122 15.179 0.006
4772.62861 14.876 0.006
4774.60410 14.989 0.006
4776.57589 15.200 0.006
4778.57722 14.876 0.006
4780.57448 15.026 0.006
4782.54739 15.221 0.006
4783.60898 14.942 0.006
4789.57509 14.881 0.006
4791.55666 15.006 0.006
4793.56402 15.221 0.006
4795.57689 14.886 0.006
4797.56905 15.035 0.006
4798.63226 15.139 0.006
4801.53353 14.904 0.006
4802.62101 14.990 0.006
4803.59289 15.053 0.006
4805.52790 15.169 0.006
4807.55465 14.952 0.006
4809.57981 15.094 0.006
4811.60168 15.035 0.006
4814.55953 15.023 0.006
4816.56168 15.225 0.006
4818.57563 14.910 0.006
4820.55362 15.063 0.006
4822.61040 15.117 0.006
4824.59523 14.934 0.006
4831.56684 15.028 0.006
4833.59469 15.216 0.006
4835.61741 14.913 0.006
4839.62043 15.095 0.006
4842.58709 14.999 0.006
4844.59757 15.219 0.006
4847.65175 14.991 0.006
4849.61172 15.141 0.006
4853.60900 14.999 0.006
4855.62221 15.192 0.006
4868.57818 14.902 0.006
