 466.54257 13.765 0.005
 466.55167 13.763 0.005
 466.56691 13.765 0.005
 466.59750 13.764 0.005
 466.62704 13.758 0.005
 467.54489 13.788 0.005
 467.57436 13.787 0.005
 467.60384 13.797 0.005
 467.63333 13.789 0.005
 469.55425 13.690 0.005
 469.59288 13.677 0.005
 469.62453 13.665 0.005
 471.60680 13.264 0.005
 471.62204 13.265 0.005
 472.53896 13.269 0.005
 472.55374 13.271 0.005
 472.56840 13.255 0.005
 472.58303 13.270 0.005
 622.88523 13.819 0.005
 624.91181 13.575 0.005
 625.89925 13.307 0.005
 626.87076 13.266 0.005
 627.85700 13.265 0.005
 628.89808 13.267 0.005
 629.89588 13.272 0.005
 631.92684 13.290 0.005
 632.86735 13.310 0.005
 633.90279 13.341 0.005
 635.89763 13.434 0.005
 643.86664 13.762 0.005
 645.83835 13.886 0.005
 647.79609 13.341 0.005
 649.79348 13.269 0.005
 652.84067 13.283 0.005
 656.85384 13.376 0.005
 657.82610 13.420 0.005
 658.86640 13.481 0.005
 663.77268 13.758 0.005
 664.87761 13.781 0.005
 665.82487 13.774 0.005
 666.83542 13.783 0.005
 667.85465 13.870 0.005
 668.82548 13.716 0.005
 670.79104 13.259 0.005
 671.81309 13.250 0.005
 672.81862 13.258 0.005
 673.78600 13.268 0.005
 684.74639 13.707 0.005
 685.80125 13.751 0.005
 686.70253 13.774 0.005
 687.78388 13.772 0.005
 688.72590 13.771 0.005
 689.75305 13.852 0.005
 697.71921 13.282 0.005
 698.79032 13.291 0.005
 699.68932 13.321 0.005
 700.73011 13.355 0.005
 701.70234 13.412 0.005
 704.73033 13.574 0.005
 706.69599 13.684 0.005
 707.73355 13.750 0.005
 708.75771 13.776 0.005
 712.75826 13.824 0.005
 713.73963 13.465 0.005
 714.75460 13.270 0.005
 715.72016 13.258 0.005
 716.68824 13.260 0.005
 726.67085 13.562 0.005
 728.68156 13.681 0.005
 729.68372 13.732 0.005
 730.66808 13.764 0.005
 733.63456 13.819 0.005
 739.65451 13.270 0.005
 741.62032 13.277 0.005
 742.59657 13.296 0.005
 744.64369 13.343 0.005
 745.59461 13.383 0.005
 746.78540 13.435 0.005
 747.65592 13.487 0.005
 748.61769 13.543 0.005
 749.62304 13.606 0.005
 750.61688 13.662 0.005
 751.62530 13.720 0.005
 752.73970 13.762 0.005
 753.67534 13.774 0.005
 759.63321 13.265 0.005
 760.65887 13.256 0.005
 761.63490 13.265 0.005
 761.74015 13.267 0.005
 762.62627 13.269 0.005
 762.65583 13.267 0.005
 763.64250 13.275 0.005
 763.75325 13.270 0.005
 765.57456 13.314 0.005
 766.61204 13.340 0.005
 766.71491 13.338 0.005
 767.61953 13.374 0.005
 767.68119 13.370 0.005
 769.60237 13.470 0.005
 769.67610 13.476 0.005
 770.60851 13.528 0.005
 771.64158 13.587 0.005
 772.60340 13.649 0.005
 773.60853 13.706 0.005
 773.76074 13.711 0.005
 774.60151 13.749 0.005
 775.55944 13.773 0.005
 776.64035 13.763 0.005
 777.61461 13.787 0.005
 778.61797 13.872 0.005
 779.64493 13.710 0.005
 779.75521 13.659 0.005
 780.64473 13.349 0.005
 781.55905 13.280 0.005
 781.73954 13.271 0.005
 782.62456 13.269 0.005
 782.74843 13.271 0.005
 783.54160 13.268 0.005
 784.58360 13.273 0.005
 784.67557 13.276 0.005
 785.61041 13.276 0.005
 785.75601 13.269 0.005
 786.63099 13.283 0.005
 787.69455 13.299 0.005
 788.62736 13.328 0.005
 788.65293 13.333 0.005
 790.57606 13.413 0.005
 792.55403 13.513 0.005
 795.61870 13.696 0.005
 796.54762 13.740 0.005
 796.73297 13.743 0.005
 797.70777 13.774 0.005
 798.57041 13.765 0.005
 799.70837 13.784 0.005
 800.62340 13.869 0.005
 802.68338 13.373 0.005
 805.61072 13.270 0.005
 806.62092 13.259 0.005
 808.55233 13.281 0.005
 816.68332 13.633 0.005
 817.59341 13.688 0.005
 819.55618 13.769 0.005
 820.63248 13.771 0.005
 822.55306 13.849 0.005
 824.57889 13.449 0.005
 825.65200 13.270 0.005
 828.61213 13.271 0.005
 829.57876 13.267 0.005
 832.58565 13.321 0.005
 833.60555 13.357 0.005
 834.57512 13.390 0.005
 836.55326 13.498 0.005
 838.58624 13.608 0.005
 840.59599 13.729 0.005
 845.54756 13.846 0.005
 850.57083 13.270 0.005
 855.57585 13.346 0.005
 859.56367 13.561 0.005
 866.52821 13.811 0.005
 962.93204 13.282 0.005
 966.93153 13.374 0.005
 970.90791 13.589 0.005
 976.88857 13.782 0.005
 986.84294 13.312 0.005
 987.85654 13.334 0.005
 991.92458 13.521 0.005
 996.92852 13.782 0.005
 998.89960 13.777 0.005
1004.79819 13.270 0.005
1006.82677 13.273 0.005
1020.89626 13.771 0.005
1025.93405 13.266 0.005
1035.74900 13.487 0.005
1037.77820 13.612 0.005
1041.78635 13.776 0.005
1045.74805 13.604 0.005
1048.72924 13.316 0.005
1052.77214 13.293 0.005
1055.64539 13.377 0.005
1058.85734 13.543 0.005
1059.77536 13.606 0.005
1061.72811 13.707 0.005
1064.81202 13.774 0.005
1068.71343 13.329 0.005
1072.69358 13.266 0.005
1076.67135 13.333 0.005
1078.68190 13.420 0.005
1081.69444 13.584 0.005
1084.63261 13.747 0.005
1087.65252 13.776 0.005
1090.70889 13.360 0.005
1092.74101 13.257 0.005
1094.64769 13.275 0.005
1102.61787 13.512 0.005
1106.71272 13.742 0.005
1110.63185 13.855 0.005
1116.59032 13.271 0.005
1120.57891 13.324 0.005
1126.65424 13.630 0.005
1129.55268 13.772 0.005
1132.53577 13.832 0.005
1135.58583 13.293 0.005
1138.63551 13.277 0.005
1140.61292 13.286 0.005
1144.67050 13.404 0.005
1151.55008 13.762 0.005
1155.55170 13.864 0.005
1159.54714 13.265 0.005
1162.57954 13.277 0.005
1164.69310 13.315 0.005
1170.55154 13.604 0.005
1178.66159 13.621 0.005
1182.67349 13.267 0.005
1183.71184 13.264 0.005
1185.69500 13.285 0.005
1188.69431 13.383 0.005
1191.57806 13.529 0.005
1202.59317 13.261 0.005
1205.54459 13.267 0.005
1211.56508 13.420 0.005
1217.57570 13.754 0.005
1220.57820 13.781 0.005
1229.53091 13.285 0.005
1238.52720 13.687 0.005
1327.91139 13.735 0.005
1330.82809 13.761 0.005
1335.87985 13.257 0.005
1340.89935 13.295 0.005
1348.93543 13.675 0.005
1354.90899 13.854 0.005
1360.92871 13.263 0.005
1365.92493 13.384 0.005
1367.84843 13.469 0.005
1374.92050 13.769 0.005
1394.85670 13.747 0.005
1395.88814 13.782 0.005
1397.80984 13.776 0.005
1401.83687 13.268 0.005
1402.92179 13.264 0.005
1407.84486 13.305 0.005
1412.74017 13.525 0.005
1417.89850 13.777 0.005
1430.73112 13.327 0.005
1432.74179 13.396 0.005
1435.69824 13.553 0.005
1439.66469 13.767 0.005
1442.66838 13.838 0.005
1447.74358 13.255 0.005
1451.67977 13.289 0.005
1455.69950 13.439 0.005
1460.74023 13.728 0.005
1462.64587 13.777 0.005
1470.65213 13.266 0.005
1472.63932 13.277 0.005
1475.64505 13.344 0.005
1477.57412 13.421 0.005
1481.59187 13.658 0.005
1484.64079 13.789 0.005
1487.63592 13.867 0.005
1490.67468 13.261 0.005
1492.57433 13.263 0.005
1495.53111 13.279 0.005
1499.55976 13.417 0.005
1502.55786 13.586 0.005
1505.62444 13.759 0.005
1508.55982 13.789 0.005
1509.53608 13.871 0.005
1512.63796 13.268 0.005
1515.61265 13.264 0.005
1517.61615 13.293 0.005
