 466.55687 15.347 0.005
 466.57210 15.341 0.005
 466.60272 15.350 0.005
 466.63225 15.359 0.005
 467.55013 15.512 0.005
 467.57957 15.509 0.005
 467.60904 15.525 0.005
 467.63855 15.519 0.005
 469.55951 15.805 0.005
 469.59811 15.822 0.005
 469.62974 15.847 0.005
 471.61204 15.477 0.005
 471.62725 15.487 0.005
 472.54421 15.613 0.005
 472.55894 15.611 0.005
 472.57362 15.625 0.005
 472.58826 15.623 0.005
 622.89078 15.683 0.006
 625.90479 15.490 0.005
 626.87630 15.630 0.005
 627.86254 15.788 0.006
 628.90361 15.417 0.005
 629.90139 15.445 0.005
 631.93235 15.743 0.006
 632.87288 15.785 0.005
 633.90832 15.394 0.005
 635.90315 15.691 0.005
 643.87218 15.610 0.005
 645.84389 15.648 0.005
 647.80162 15.573 0.006
 649.79900 15.856 0.006
 656.85937 15.622 0.005
 657.83165 15.774 0.006
 658.87194 15.459 0.005
 663.77822 15.380 0.005
 664.88315 15.557 0.005
 665.83041 15.676 0.005
 666.84096 15.843 0.005
 667.86021 15.330 0.005
 668.83100 15.509 0.005
 670.79656 15.787 0.005
 671.81863 15.365 0.005
 672.82418 15.452 0.005
 673.79154 15.603 0.005
 684.75195 15.317 0.005
 685.80680 15.481 0.005
 686.70809 15.613 0.005
 687.78944 15.761 0.005
 688.73145 15.595 0.005
 689.75861 15.419 0.005
 697.72476 15.298 0.005
 698.79586 15.495 0.005
 699.69489 15.631 0.005
 700.73566 15.781 0.005
 701.70787 15.471 0.005
 704.73591 15.731 0.005
 706.70156 15.387 0.006
 707.73912 15.553 0.005
 708.76327 15.691 0.005
 712.76383 15.662 0.005
 713.74519 15.818 0.005
 714.76016 15.317 0.005
 715.72573 15.466 0.005
 716.69380 15.606 0.005
 726.69399 15.822 0.005
 728.68712 15.479 0.005
 729.68928 15.632 0.005
 730.67367 15.771 0.005
 733.64011 15.599 0.005
 739.66010 15.837 0.006
 741.62590 15.491 0.005
 742.60216 15.631 0.005
 744.64925 15.364 0.005
 745.60019 15.450 0.005
 746.79096 15.618 0.005
 747.66150 15.744 0.005
 748.62321 15.700 0.005
 749.62861 15.392 0.005
 750.62243 15.549 0.005
 751.63090 15.698 0.006
 752.74528 15.814 0.006
 753.68091 15.362 0.005
 759.63879 15.618 0.005
 760.66443 15.770 0.005
 761.64050 15.511 0.005
 761.74574 15.403 0.005
 762.63186 15.416 0.005
 762.66141 15.442 0.005
 763.64807 15.592 0.005
 763.75883 15.599 0.005
 765.58013 15.834 0.006
 766.61761 15.377 0.005
 766.72048 15.400 0.005
 767.62511 15.535 0.005
 767.68676 15.554 0.006
 767.76302 15.564 0.005
 769.60794 15.840 0.006
 769.68167 15.840 0.006
 770.61409 15.309 0.005
 771.64715 15.499 0.005
 772.60900 15.643 0.005
 773.61413 15.794 0.005
 773.76632 15.820 0.006
 774.60711 15.394 0.005
 775.56500 15.430 0.005
 776.64593 15.613 0.005
 777.62018 15.757 0.005
 778.62355 15.690 0.005
 779.65051 15.406 0.005
 779.76079 15.430 0.005
 780.65032 15.570 0.005
 781.56467 15.694 0.005
 781.74513 15.718 0.005
 782.63020 15.856 0.006
 782.75953 15.816 0.006
 783.54716 15.321 0.005
 784.58916 15.509 0.005
 785.61599 15.667 0.005
 785.76157 15.668 0.005
 786.61966 15.811 0.005
 787.70011 15.294 0.005
 788.63296 15.466 0.005
 788.65851 15.473 0.005
 790.58165 15.761 0.005
 792.55960 15.421 0.005
 795.62428 15.813 0.005
 796.55320 15.374 0.005
 796.73852 15.407 0.006
