 625.91391 17.323 0.013
 626.88514 17.380 0.015
 627.87140 17.290 0.014
 629.82501 17.411 0.019
 629.92904 17.420 0.017
 631.88685 17.227 0.015
 632.88161 17.014 0.012
 635.85754 17.174 0.012
 643.82684 17.013 0.011
 645.85301 17.358 0.014
 647.81084 17.366 0.024
 649.81571 17.286 0.019
 656.86821 17.353 0.012
 657.87209 17.223 0.014
 658.88081 17.031 0.013
 663.78727 17.395 0.021
 665.84783 17.102 0.010
 666.84992 17.397 0.012
 667.86891 17.377 0.012
 668.83974 17.219 0.010
 670.80539 17.403 0.014
 671.82779 17.309 0.010
 672.83279 17.172 0.010
 673.74587 17.431 0.015
 684.76077 17.365 0.014
 685.76130 17.357 0.012
 686.71737 17.271 0.013
 687.87866 17.135 0.011
 688.84654 17.424 0.013
 689.71307 17.360 0.011
 697.67892 17.248 0.013
 698.69415 17.088 0.014
 699.70499 17.417 0.013
 700.69008 17.358 0.013
 701.66175 17.193 0.013
 704.65630 17.291 0.015
 706.65471 17.451 0.022
 706.74915 17.123 0.017
 707.68524 17.395 0.017
 708.68270 17.279 0.022
 712.68304 17.204 0.011
 713.69725 17.007 0.010
 714.71380 17.385 0.011
 715.75466 17.361 0.012
 716.73719 17.209 0.011
 720.64420 17.106 0.015
 726.70434 17.374 0.012
 728.69745 16.999 0.010
 729.64180 17.405 0.015
 730.59321 17.278 0.015
 733.65280 17.381 0.017
 739.67499 17.001 0.012
 741.63854 17.296 0.013
 742.63237 17.134 0.012
 744.60088 17.377 0.015
 745.64077 17.286 0.013
 747.54337 17.393 0.021
 748.54000 17.326 0.020
 749.54643 17.231 0.024
 750.52065 17.225 0.022
 751.55077 17.409 0.023
 752.75455 17.346 0.017
 753.69429 17.214 0.013
 754.72583 17.002 0.014
 755.54951 17.383 0.019
 759.55215 17.356 0.014
 760.55647 17.187 0.012
 761.55175 17.028 0.011
 761.75525 17.162 0.015
 762.54971 17.400 0.019
 762.67997 17.419 0.018
 762.75840 17.408 0.018
 763.55423 17.320 0.023
 763.56868 17.319 0.018
 763.71294 17.424 0.018
 764.64674 17.232 0.021
 765.53210 17.376 0.022
 766.56901 17.383 0.021
 766.62937 17.375 0.020
 767.54340 17.248 0.023
 767.69707 17.340 0.020
 769.52832 17.413 0.018
 770.62459 17.391 0.015
 771.60082 17.246 0.014
 772.52887 17.008 0.012
 772.77673 17.180 0.013
 773.55144 17.354 0.015
 774.62131 17.337 0.014
 775.57414 17.200 0.012
 776.65511 17.030 0.011
 777.57209 17.395 0.014
 778.54522 17.294 0.020
 778.63672 17.345 0.018
 778.70292 17.351 0.020
 779.60461 17.144 0.014
 780.59295 17.369 0.017
 780.69848 17.046 0.014
 781.58096 17.403 0.014
 781.75433 17.368 0.017
 782.57861 17.268 0.013
 782.67884 17.308 0.025
 783.55830 17.075 0.011
 784.59797 17.406 0.014
 785.56879 17.358 0.014
 786.57354 17.221 0.011
 787.65392 17.067 0.011
 788.58555 17.379 0.014
 790.53554 17.158 0.013
 792.56827 17.365 0.017
 795.54734 17.378 0.014
 796.59693 17.365 0.018
 797.66738 17.296 0.014
 798.58482 17.041 0.011
 800.58274 17.348 0.013
 802.56324 17.120 0.012
 805.56926 17.127 0.011
