2650.55543 16.740 0.012
2653.56488 16.755 0.016
2656.55142 16.761 0.018
2659.57844 16.734 0.012
2667.56456 16.874 0.015
2671.53375 16.784 0.015
2673.53070 16.859 0.018
2675.54623 16.962 0.017
2678.54826 16.970 0.019
2681.55537 16.962 0.016
2777.86965 16.891 0.017
2804.91255 16.847 0.018
2809.93573 16.965 0.015
2813.92123 16.841 0.012
2817.89367 16.936 0.016
2820.94496 16.902 0.017
2829.94295 16.975 0.015
2831.74488 16.716 0.015
2831.94114 16.815 0.013
2832.88620 17.030 0.015
2833.80157 16.922 0.016
2835.91707 17.013 0.015
2837.83764 16.747 0.018
2838.85829 17.034 0.019
2839.85000 16.922 0.016
2844.83937 16.998 0.012
2845.83572 16.885 0.012
2848.92240 16.941 0.018
2850.85511 16.995 0.016
2851.89848 16.922 0.013
2852.93165 16.745 0.012
2853.90935 17.000 0.015
2856.78229 16.953 0.018
2858.87651 16.733 0.011
2859.93750 17.003 0.016
2860.84249 16.864 0.012
2861.71076 16.896 0.012
2862.81810 16.971 0.016
2863.80078 16.841 0.016
2865.87407 16.995 0.013
2866.83308 16.828 0.015
2867.76910 16.876 0.012
2869.81441 16.834 0.012
2871.84383 16.974 0.012
2875.76437 16.802 0.012
2877.76462 16.958 0.012
2883.79165 16.937 0.012
2885.72678 17.004 0.013
2888.77498 17.001 0.013
2892.76684 16.922 0.018
2894.77003 17.005 0.016
2896.77145 16.752 0.012
2898.78776 16.907 0.012
2900.71194 16.969 0.012
2902.71276 16.713 0.011
2905.71981 16.719 0.012
2907.71651 16.892 0.012
2909.70824 16.990 0.012
2911.70133 16.735 0.010
2915.67300 16.973 0.012
2917.69841 16.747 0.010
2921.69355 16.966 0.013
2923.70992 16.798 0.012
2925.68116 16.819 0.012
2927.67871 16.973 0.017
2930.69652 16.960 0.012
2932.69935 16.902 0.012
2934.67779 16.813 0.012
2937.60335 16.756 0.012
2940.60016 16.748 0.011
2942.60018 16.936 0.012
2944.55611 17.007 0.015
2946.54761 16.711 0.012
2947.56966 17.028 0.016
2951.59543 16.899 0.016
2952.62249 16.742 0.012
2954.64963 16.912 0.017
2956.59560 16.994 0.012
2958.58034 16.721 0.011
2961.53463 16.752 0.015
2964.57159 16.736 0.013
2966.57424 16.864 0.012
2969.61706 16.883 0.013
2971.62474 16.990 0.015
2973.61257 16.761 0.012
2975.58688 16.846 0.012
2977.57946 16.965 0.018
2979.54550 16.843 0.016
2981.59027 16.858 0.018
2985.64455 16.787 0.013
2987.54217 16.809 0.013
2990.57337 16.810 0.012
2992.53585 16.906 0.017
2995.58011 16.948 0.011
2998.53737 16.915 0.017
3001.54010 16.948 0.015
3004.53081 16.906 0.022
3007.53857 16.928 0.013
3010.53780 16.904 0.013
3016.55500 16.902 0.015
3019.55878 16.886 0.012
3021.58225 17.009 0.012
3023.53665 16.720 0.013
3025.53397 16.883 0.015
3027.57015 16.992 0.015
3029.53378 16.711 0.016
3031.53693 16.852 0.013
3033.54914 16.989 0.013
3035.58251 16.705 0.012
3040.52928 16.852 0.017
3133.91258 16.770 0.013
3160.82491 16.780 0.013
3175.93582 16.796 0.011
3182.94003 16.972 0.011
3185.92987 16.996 0.012
3191.93627 16.967 0.012
3195.90563 16.781 0.012
3197.88122 16.935 0.013
3199.91469 16.979 0.016
3203.84339 16.892 0.011
3204.90937 16.779 0.012
3206.94656 16.962 0.017
3210.86040 16.750 0.011
3211.92502 17.031 0.015
3216.68823 16.859 0.017
3218.80468 16.866 0.017
3223.80138 16.988 0.016
3226.79048 17.001 0.013
3229.79557 16.981 0.012
3231.74988 16.896 0.015
3238.91385 17.003 0.015
3240.73815 16.967 0.013
3242.68082 16.793 0.012
3243.81350 16.875 0.013
3244.79451 16.957 0.013
3245.74003 16.782 0.012
3246.73248 16.987 0.013
3247.72762 16.970 0.016
3248.77401 16.768 0.012
3250.77720 16.937 0.012
3256.71541 16.932 0.012
3258.68004 16.981 0.015
3260.66558 16.732 0.012
3262.70235 16.891 0.010
3264.65806 16.989 0.012
3266.72906 16.750 0.012
3268.65878 16.855 0.011
3270.63251 16.959 0.015
3271.63022 16.850 0.012
3272.67973 16.737 0.012
3274.66938 16.836 0.012
3276.66174 16.975 0.013
3277.69789 16.880 0.016
3278.73784 16.735 0.011
3280.66404 16.848 0.010
3282.65484 16.976 0.009
3286.61774 16.839 0.011
3288.63141 16.989 0.011
3292.60572 16.800 0.011
3295.58145 16.795 0.008
3297.56308 16.933 0.011
3299.61999 16.981 0.010
3301.59400 16.775 0.013
3303.65628 16.959 0.012
3306.58715 16.916 0.011
3308.57678 16.993 0.013
3310.57583 16.768 0.012
3312.57805 16.912 0.012
3315.59859 16.883 0.011
3320.56185 17.009 0.015
3321.56386 16.890 0.012
3324.58814 16.906 0.012
3329.54161 16.987 0.013
3334.53204 16.791 0.013
3349.56193 16.845 0.010
3352.59773 16.849 0.012
3355.56669 16.894 0.012
3362.54962 16.962 0.013
3367.57933 17.019 0.015
3372.53058 16.759 0.013
3378.55718 16.775 0.011
3385.55615 17.049 0.015
3389.55494 16.898 0.012
3397.56822 16.966 0.019
3400.55503 16.986 0.015
3544.93119 16.825 0.011
3552.93718 16.990 0.015
3561.90490 16.946 0.010
3564.87214 16.926 0.011
3569.89070 17.011 0.012
3570.70601 16.888 0.015
3572.93776 16.997 0.015
3574.84425 16.739 0.012
3577.86236 16.751 0.010
3578.86088 17.005 0.012
3580.92109 16.761 0.011
3581.80742 16.978 0.012
3582.79035 16.876 0.012
3583.80442 16.749 0.011
3585.83338 16.880 0.009
3589.80019 16.755 0.010
3591.81450 16.854 0.010
3593.85343 17.006 0.012
3596.74115 16.970 0.012
3601.77251 16.872 0.011
3603.84068 16.839 0.011
3608.78337 16.976 0.011
3615.79640 16.816 0.010
3618.79368 16.791 0.010
3620.82544 16.955 0.011
3622.77715 16.998 0.012
3626.67722 16.912 0.012
3629.70373 16.939 0.013
3631.71029 16.991 0.015
3633.65506 16.739 0.012
3636.74046 16.722 0.011
3638.67840 16.890 0.012
3641.66295 16.852 0.011
3643.68755 17.022 0.013
3646.61518 16.980 0.012
3650.61684 16.845 0.012
3651.69595 16.767 0.010
3653.66232 16.851 0.011
3655.65776 16.973 0.012
3657.59058 16.981 0.012
3658.59220 16.981 0.013
3659.60617 16.790 0.012
3660.64572 16.914 0.012
3664.66477 16.960 0.010
3666.68827 16.919 0.011
3669.64139 16.963 0.012
3671.58674 16.757 0.012
3673.63054 16.948 0.015
3675.62508 17.018 0.012
3681.57620 16.971 0.013
3683.60621 16.751 0.010
3685.60298 16.933 0.011
3687.60802 17.015 0.012
3689.56116 16.719 0.011
3692.53272 16.718 0.011
3694.52997 16.857 0.013
3696.52224 16.973 0.011
3698.52743 16.760 0.012
3700.53920 16.842 0.011
3702.54509 16.994 0.015
3704.54596 16.801 0.012
3706.55242 16.856 0.011
3708.54586 16.969 0.013
3711.55328 16.977 0.013
3713.57561 16.832 0.011
3716.57686 16.856 0.016
3719.55096 16.917 0.012
3722.55468 16.924 0.013
3725.59533 16.910 0.011
3727.55802 16.810 0.012
3732.60297 16.952 0.012
3740.54399 16.988 0.012
3745.53730 16.780 0.013
3749.53926 17.010 0.020
3760.54038 16.709 0.012
3765.52866 16.887 0.012
3771.54706 16.853 0.013
3775.55195 16.766 0.013
3780.53447 16.859 0.013
3871.84508 17.006 0.018
3900.93355 16.745 0.011
3904.94713 16.977 0.013
3912.94729 16.799 0.012
3917.91641 16.819 0.011
3921.89918 16.975 0.015
3931.87034 16.940 0.013
3933.91511 16.992 0.011
3935.89348 16.783 0.010
3937.85431 16.930 0.013
3938.91397 16.786 0.012
3944.86855 16.741 0.011
3946.83341 16.903 0.011
3951.85520 16.990 0.011
3955.81661 16.871 0.015
3958.79819 16.841 0.012
3960.79822 16.999 0.012
3963.79497 16.986 0.012
3965.78680 16.848 0.009
3967.80059 16.864 0.010
3969.77248 17.004 0.012
3971.74801 16.914 0.010
3974.75020 16.971 0.012
3979.70565 16.781 0.011
3980.58828 17.005 0.016
3981.61253 16.902 0.011
3983.87394 16.870 0.012
3987.75350 16.955 0.012
3990.76077 16.936 0.011
3993.68858 16.892 0.012
3995.70834 17.014 0.011
3999.71572 16.917 0.010
4002.69290 16.894 0.010
4004.64457 17.002 0.012
4006.67097 16.726 0.009
4007.66379 16.993 0.011
4008.54298 16.832 0.011
4013.66745 16.954 0.015
4015.64720 16.836 0.015
4017.66603 16.832 0.010
4019.65498 16.966 0.012
4021.64839 16.860 0.010
4024.62179 16.935 0.011
4026.60072 16.794 0.011
4028.59652 16.972 0.011
4030.60575 16.983 0.011
4032.64233 16.825 0.012
4039.57539 17.023 0.012
4041.56749 16.769 0.012
4043.55935 16.880 0.015
4046.53293 16.883 0.012
4048.53588 17.000 0.015
4050.55733 16.728 0.010
4052.52970 16.892 0.012
4054.58426 17.030 0.012
4056.55618 16.731 0.012
4059.51777 16.758 0.011
4061.55329 16.855 0.010
4065.57042 16.733 0.010
4067.53078 16.848 0.012
4069.55483 16.981 0.012
4072.61208 16.994 0.012
4076.61458 16.864 0.012
4078.57317 16.985 0.012
4080.58517 16.851 0.012
4083.60729 16.822 0.012
4087.56713 16.989 0.012
4093.58664 16.960 0.012
4099.58227 16.943 0.012
4103.60913 16.796 0.012
4111.56121 16.923 0.011
4124.55605 16.733 0.011
4132.55811 16.868 0.016
4252.89718 16.705 0.012
4255.81138 16.787 0.017
4273.89727 16.819 0.015
4278.92007 16.854 0.013
4279.87255 16.891 0.017
4282.77930 17.020 0.017
4283.89623 16.969 0.017
4285.88949 16.951 0.015
4289.94595 16.966 0.015
4291.91000 16.960 0.016
4293.87808 16.777 0.012
4296.86228 16.774 0.011
4297.89506 17.006 0.013
4299.83016 16.756 0.011
4300.85151 17.017 0.013
4301.86959 16.931 0.011
4302.88575 16.780 0.012
4303.91016 17.014 0.013
4306.82640 16.982 0.015
4307.86943 16.917 0.012
4308.63110 16.819 0.012
4308.78569 16.716 0.011
4310.80963 16.923 0.015
4311.79784 16.711 0.016
4312.87222 16.998 0.012
4314.89194 16.735 0.015
4316.79904 16.861 0.012
4326.80444 16.775 0.012
4327.78385 16.983 0.016
4328.79961 16.844 0.015
4329.88506 16.731 0.013
4331.86604 16.885 0.012
4333.90032 16.997 0.013
4338.86855 16.786 0.015
4340.74028 16.786 0.012
4341.73635 16.969 0.016
4342.76059 16.964 0.013
4343.72969 16.814 0.012
4345.75782 16.966 0.013
4347.74672 16.980 0.012
4349.73838 16.795 0.012
4354.72721 16.941 0.012
4356.72966 17.018 0.012
4358.75956 16.787 0.013
4361.68741 16.733 0.012
4363.59035 16.864 0.015
4364.74499 16.744 0.013
4367.66662 16.708 0.012
4371.63219 17.003 0.015
4373.65055 16.766 0.012
4377.72228 16.994 0.012
4379.61399 16.839 0.015
4380.70982 16.995 0.012
4382.65394 16.811 0.012
4387.69914 16.872 0.011
4390.63892 16.840 0.012
4392.66313 16.962 0.012
4395.64451 16.977 0.015
4397.68516 16.901 0.013
4400.61463 16.992 0.015
4403.62372 16.991 0.016
4408.62680 16.761 0.012
4411.63941 16.777 0.012
4416.65424 16.929 0.012
4421.65705 17.013 0.015
4424.57702 16.986 0.013
4426.61554 16.715 0.012
4428.55451 16.895 0.017
4430.59304 16.969 0.013
4432.63701 16.736 0.012
4434.60595 16.896 0.015
4436.58230 17.002 0.012
4438.60482 16.773 0.013
4440.57836 16.856 0.013
4441.56735 16.790 0.012
4443.52682 16.830 0.013
4450.55725 16.864 0.013
4453.54926 16.943 0.015
4456.55078 16.940 0.016
4466.54681 16.957 0.013
4476.54734 16.753 0.012
4479.57709 16.773 0.015
4483.57013 17.018 0.015
4486.59009 17.049 0.020
4492.58752 17.014 0.016
4609.85854 16.859 0.015
4630.93657 16.887 0.012
4638.92355 16.978 0.013
4652.89844 16.942 0.015
4658.86066 16.979 0.017
4661.87969 16.999 0.015
4662.72667 16.919 0.016
4663.71621 16.742 0.013
4664.72908 16.980 0.019
4665.78937 16.923 0.016
4666.87718 16.778 0.013
4670.87147 16.985 0.015
4671.80370 16.905 0.012
4672.84569 16.748 0.012
4675.85206 16.719 0.012
4681.84306 16.723 0.010
4683.81624 16.891 0.012
4685.82432 17.000 0.013
4687.85988 16.731 0.011
4689.73319 16.851 0.012
4690.70086 16.865 0.012
4691.70388 16.965 0.016
4693.85898 16.728 0.012
4696.78060 16.808 0.013
4698.72073 16.810 0.011
4700.75211 16.974 0.012
4701.70639 16.796 0.012
4701.75732 16.837 0.011
4702.81735 16.825 0.012
4703.71661 16.951 0.012
4704.73559 16.813 0.011
4705.74277 16.929 0.012
4708.80361 16.885 0.011
4710.71734 16.799 0.010
4716.72044 16.779 0.011
4719.71323 16.767 0.015
4721.68382 16.900 0.015
4725.68913 16.752 0.012
4728.71076 16.756 0.012
4731.70785 16.731 0.011
4734.69639 16.705 0.011
4743.67103 16.752 0.011
4748.66089 16.829 0.012
4750.66263 16.967 0.015
4750.69380 16.981 0.013
4754.61948 16.818 0.012
4756.62881 16.949 0.013
4758.60927 16.923 0.012
4760.59591 16.802 0.012
4762.57230 16.936 0.012
4766.56877 16.777 0.013
4769.60648 16.765 0.012
4771.65185 16.949 0.012
4773.62286 16.986 0.012
4775.62643 16.796 0.012
4777.56076 16.930 0.012
4779.56122 17.002 0.015
4781.54930 16.740 0.012
4782.61994 17.034 0.015
4783.52955 16.880 0.013
4785.56359 17.028 0.015
4786.60358 16.936 0.013
4788.57785 16.996 0.012
4790.56009 16.715 0.010
4792.53596 16.876 0.012
4794.53976 16.983 0.012
4796.60950 16.671 0.010
4798.55535 16.883 0.013
4800.57510 16.988 0.012
4802.58111 16.740 0.012
4804.55759 16.873 0.016
4808.57117 16.792 0.013
4810.57709 16.859 0.012
4813.53875 16.855 0.015
4815.52973 16.936 0.019
4817.55490 16.904 0.012
4819.54887 16.821 0.012
4821.60984 16.993 0.012
4823.57500 16.910 0.012
4825.59561 16.859 0.013
4832.55402 17.007 0.015
4834.57910 16.775 0.012
4837.57038 16.810 0.015
4841.53614 17.021 0.018
4843.54085 16.774 0.013
4845.53838 16.916 0.015
4846.54572 16.755 0.012
4848.58629 16.932 0.012
4849.57139 16.760 0.011
4853.56902 17.035 0.012
4856.54997 16.994 0.015
4865.53639 17.003 0.015
