 622.88060 16.069 0.008
 624.90716 16.169 0.008
 625.89460 16.150 0.008
 626.86613 16.323 0.009
 627.85235 16.011 0.008
 628.89344 16.248 0.008
 629.89124 16.384 0.010
 631.92219 16.327 0.009
 632.86269 16.007 0.008
 633.89812 16.206 0.008
 635.89298 16.098 0.008
 643.86199 16.142 0.008
 645.83372 15.997 0.007
 647.79143 16.387 0.013
 649.78883 16.281 0.010
 652.83603 16.359 0.010
 656.84918 16.143 0.007
 657.82144 16.311 0.010
 658.86175 16.034 0.010
 663.76801 16.088 0.009
 664.87292 16.205 0.008
 665.82021 16.371 0.007
 666.83077 16.080 0.007
 667.84999 16.285 0.008
 668.82081 16.217 0.007
 670.78639 16.337 0.009
 671.80843 16.022 0.007
 672.81398 16.242 0.007
 673.78136 16.384 0.008
 684.74174 16.027 0.007
 685.79660 16.270 0.008
 686.69786 16.390 0.009
 687.77922 16.141 0.007
 688.72126 16.305 0.008
 689.74841 15.993 0.007
 697.71454 16.038 0.007
 698.78565 16.276 0.008
 699.68469 16.348 0.008
 700.72546 16.150 0.008
 701.69769 16.323 0.009
 704.72567 16.396 0.010
 706.69133 16.289 0.011
 707.72889 16.059 0.008
 708.75304 16.186 0.009
 712.75359 16.198 0.008
 713.73495 16.150 0.007
 714.74993 16.334 0.008
 715.71549 16.017 0.007
 716.68357 16.235 0.008
 726.66619 16.159 0.008
 728.67690 16.042 0.007
 729.67903 16.252 0.008
 730.66341 16.373 0.009
 733.62990 16.010 0.008
 739.64986 16.179 0.009
 741.61566 16.024 0.007
 742.59190 16.245 0.008
 744.63902 16.142 0.008
 745.58996 16.309 0.009
 746.78076 16.044 0.008
 747.65123 16.220 0.008
 748.61296 16.396 0.010
 749.61835 16.087 0.008
 750.61219 16.280 0.008
 751.62060 16.089 0.008
 752.73502 16.213 0.009
 753.67065 16.381 0.009
 759.62849 16.020 0.007
 760.65417 16.232 0.008
 761.63021 16.371 0.009
 761.73547 16.336 0.010
 762.62159 16.131 0.009
 762.65115 16.114 0.009
 763.63781 16.298 0.009
 763.74856 16.328 0.010
 764.72451 16.031 0.011
 765.56988 16.175 0.010
 766.60732 16.367 0.011
 766.71021 16.427 0.011
 767.61486 16.072 0.010
 767.67648 16.119 0.010
 767.77710 16.139 0.011
 769.59770 16.218 0.009
 769.67141 16.140 0.008
 770.60382 16.168 0.008
 771.63689 16.374 0.009
 772.59874 16.024 0.007
 773.60384 16.233 0.009
 773.75605 16.269 0.009
 774.59684 16.380 0.009
 775.55474 16.117 0.008
 776.63565 16.313 0.008
 777.60991 16.001 0.007
 778.61331 16.219 0.009
 779.64019 16.398 0.010
 779.75051 16.368 0.009
 780.64006 16.107 0.008
 781.55438 16.270 0.008
 781.73272 16.293 0.009
 782.61777 16.119 0.008
 782.74375 16.021 0.008
 783.53694 16.169 0.007
 784.57886 16.357 0.009
 785.60573 16.055 0.007
 785.75131 16.081 0.007
 786.60940 16.269 0.008
 787.68985 16.219 0.008
 788.62268 16.161 0.008
 788.64823 16.157 0.008
 790.57137 16.005 0.007
 792.54934 16.389 0.010
 795.61402 16.048 0.008
 796.54292 16.186 0.010
 796.72829 16.211 0.011
 797.70308 16.418 0.010
 798.56572 16.068 0.007
 799.70367 16.277 0.008
 800.61866 16.207 0.008
 802.67871 16.353 0.012
 805.60603 16.373 0.009
 806.61623 16.147 0.009
 808.54763 16.032 0.009
 816.67862 16.067 0.007
 817.58871 16.257 0.008
 819.55150 16.131 0.008
 820.62780 16.342 0.009
 822.54837 16.217 0.008
 824.57416 16.101 0.008
 825.64729 16.304 0.010
 828.60746 16.393 0.008
 829.57406 16.066 0.007
 832.58096 16.155 0.008
 833.60083 16.349 0.009
 834.57043 16.016 0.008
 836.54857 16.393 0.011
 838.58153 16.283 0.009
 840.59129 16.210 0.009
 845.54302 16.162 0.008
 850.56615 16.151 0.010
 855.57116 16.102 0.009
 859.55897 16.363 0.010
 866.52354 16.208 0.009
 962.92739 16.360 0.010
 966.92688 16.143 0.008
 970.90327 16.393 0.009
 976.88391 16.066 0.009
 986.83826 16.040 0.008
 987.85190 16.192 0.008
 991.91992 16.140 0.008
 996.92385 16.303 0.009
 998.89495 16.306 0.009
1004.79353 16.177 0.008
1006.82214 16.353 0.009
1020.89161 16.086 0.008
1025.92939 16.039 0.007
1035.74432 16.255 0.009
1037.77352 16.342 0.009
1041.78169 16.129 0.007
1045.74340 16.402 0.008
1048.72459 16.186 0.008
1052.76745 16.270 0.008
1055.64075 16.295 0.008
1058.85271 16.371 0.010
1059.77069 16.118 0.009
1061.72347 16.112 0.008
1064.80735 16.085 0.009
1068.70876 16.323 0.009
1072.68889 16.122 0.007
1076.66668 16.373 0.008
1078.67723 16.273 0.008
1081.68978 16.334 0.008
1084.62796 16.391 0.009
1087.64785 16.036 0.007
1090.70424 16.103 0.008
1092.73634 16.117 0.008
1094.64304 16.343 0.008
1102.61321 16.407 0.008
1106.70806 16.186 0.007
1110.62716 16.341 0.010
1116.58565 16.106 0.007
1120.57422 16.374 0.009
1126.64956 16.028 0.007
1129.54803 16.087 0.008
1132.53108 16.174 0.009
1135.58115 16.261 0.008
1138.63084 16.349 0.008
1140.60827 16.241 0.008
1144.66581 16.013 0.007
1151.54541 16.364 0.009
1155.54702 16.136 0.007
1159.54247 16.387 0.010
1162.57487 16.034 0.007
1164.68844 16.375 0.009
1170.54685 16.031 0.007
1178.65690 16.106 0.007
1182.66880 16.369 0.009
1183.70715 16.073 0.008
1185.69030 16.183 0.008
1188.68964 16.036 0.007
1191.57338 16.125 0.008
1202.58847 16.235 0.010
1205.53991 16.292 0.009
1217.57101 16.150 0.008
1220.57349 16.220 0.009
1229.52621 16.322 0.011
1238.52250 16.212 0.012
1327.90675 16.111 0.012
1330.82345 16.047 0.009
1335.87519 16.005 0.008
1340.89469 16.033 0.008
1348.93074 16.037 0.008
1354.90435 16.221 0.009
1360.92407 16.366 0.010
1365.92028 16.321 0.010
1367.84379 16.218 0.009
1374.91583 16.084 0.008
1394.85201 16.354 0.010
1395.88349 16.141 0.008
1397.80520 16.018 0.008
1401.83223 16.280 0.009
1402.91712 16.049 0.008
1407.84020 16.313 0.009
1412.73551 16.386 0.010
1417.89384 16.386 0.009
1430.72647 16.362 0.011
1432.73716 16.254 0.008
1435.69360 16.329 0.010
1439.66002 16.112 0.008
1442.66370 16.190 0.008
1447.73891 16.170 0.010
1451.67513 16.371 0.009
1455.69484 16.210 0.009
1460.73557 16.194 0.009
1462.64119 16.043 0.008
1470.64742 16.105 0.008
1471.77422 16.305 0.009
1472.63464 16.107 0.009
1475.64038 16.058 0.008
1477.56944 16.337 0.010
1481.58722 16.219 0.009
1484.63610 16.308 0.009
1487.63124 16.374 0.009
1490.66997 16.151 0.008
1492.56964 16.351 0.010
1495.52642 16.395 0.010
1499.55507 16.202 0.009
1502.55319 16.267 0.010
1505.61975 16.335 0.010
1508.55510 16.360 0.009
1509.53139 16.119 0.008
1512.63327 16.205 0.010
1515.60792 16.294 0.010
1517.61138 16.197 0.009
1520.59864 16.272 0.009
1524.54634 15.998 0.008
1526.58648 16.381 0.009
1531.63805 16.385 0.010
1543.59553 16.227 0.009
1546.61037 16.295 0.008
1551.57214 16.259 0.008
1555.60567 16.023 0.008
1562.58424 16.389 0.010
1569.56337 16.245 0.008
1575.58919 16.398 0.009
1580.56421 16.372 0.009
1583.56687 16.311 0.009
1587.54666 16.233 0.009
1597.53215 16.167 0.010
1603.54025 16.310 0.009
1608.51598 16.253 0.010
1701.89778 16.340 0.009
1703.90092 16.236 0.009
1705.90640 16.117 0.008
1716.86682 16.244 0.009
1717.87718 16.365 0.009
1718.86319 16.136 0.011
1729.91285 16.264 0.007
1732.88263 16.329 0.009
1740.83370 16.375 0.010
1742.88147 16.286 0.009
1744.85056 16.151 0.008
1745.87482 16.347 0.008
1749.85524 16.119 0.007
1750.82719 16.299 0.009
1751.83901 16.008 0.007
1752.80036 16.194 0.008
1753.80140 16.395 0.009
1754.82809 16.082 0.007
1755.79345 16.260 0.010
1756.82292 16.194 0.011
1757.77210 16.150 0.009
1758.77662 16.334 0.010
1759.82097 16.044 0.007
1761.80199 16.371 0.009
1762.78840 16.131 0.008
1763.79140 16.309 0.009
1764.78389 16.009 0.007
1765.77840 16.212 0.008
1766.71942 16.380 0.011
1768.79851 16.290 0.010
1769.70789 16.221 0.009
1771.82397 16.383 0.014
1772.76634 16.040 0.007
1773.73365 16.237 0.009
1776.75645 16.318 0.008
1784.73311 16.376 0.009
1788.79860 16.159 0.007
1803.75890 16.033 0.007
1806.75305 16.122 0.008
1808.82266 16.014 0.008
1811.75105 16.107 0.007
1814.79789 16.196 0.008
1817.76355 16.267 0.008
1822.64099 16.205 0.008
1826.79208 16.004 0.007
1829.73434 16.088 0.008
1846.78234 16.377 0.009
1850.73912 16.153 0.009
1854.79516 16.393 0.008
1858.71904 16.199 0.009
1862.71792 16.245 0.008
1867.74235 16.372 0.010
1871.74891 16.202 0.008
2086.89212 16.314 0.011
2103.89894 16.125 0.007
2105.92907 15.984 0.007
2106.89468 16.215 0.008
2112.84706 16.343 0.009
2116.87482 16.124 0.007
2123.82175 16.144 0.008
2128.82925 16.351 0.010
2129.86123 16.153 0.008
2130.84761 16.319 0.009
2131.84169 16.006 0.008
2132.81000 16.225 0.009
2133.89832 16.379 0.011
2135.84783 16.278 0.008
2137.89546 16.214 0.010
2140.81508 16.261 0.008
2142.75544 16.141 0.008
2143.82093 16.330 0.008
2144.82762 16.011 0.007
2155.88236 16.205 0.010
2156.82895 16.354 0.010
2162.76516 16.000 0.007
2166.75976 16.277 0.008
2167.76821 16.138 0.008
2168.71739 16.171 0.009
2171.74329 16.253 0.007
2172.74992 16.344 0.009
2177.64342 16.367 0.009
2184.70505 16.256 0.009
2185.66858 16.337 0.010
2186.69341 16.132 0.010
2187.68858 16.326 0.010
2190.69514 16.404 0.009
2192.66667 16.282 0.007
2193.68773 16.041 0.007
2194.65785 16.177 0.008
2203.55431 16.382 0.010
2206.61061 16.059 0.009
2211.64470 16.196 0.008
2212.64853 16.163 0.008
2213.65435 16.319 0.009
2214.64555 16.040 0.008
2215.65251 16.253 0.009
2217.63922 16.131 0.009
2219.68209 15.995 0.008
2222.73065 16.101 0.008
2224.71696 16.035 0.007
2228.56173 16.248 0.009
2231.64666 16.335 0.009
2232.51339 16.018 0.009
2233.61680 16.236 0.008
2235.66692 16.111 0.007
2238.55046 16.179 0.009
2240.65476 16.074 0.008
