 466.63701 16.304 0.006
 467.55489 16.418 0.008
 467.58433 16.412 0.007
 467.61380 16.431 0.006
 467.64331 16.439 0.006
 469.60287 16.401 0.006
 469.63450 16.387 0.007
 471.61680 16.379 0.006
 471.63201 16.388 0.007
 472.54897 16.374 0.007
 472.56370 16.372 0.007
 472.59302 16.358 0.007
 624.92210 16.388 0.007
 628.90837 16.405 0.007
 629.90615 16.226 0.007
 631.93711 16.310 0.009
 632.87764 16.321 0.007
 633.91308 16.425 0.008
 635.90791 16.426 0.007
 643.87694 16.260 0.007
 645.84865 16.233 0.007
 647.80638 16.302 0.010
 649.80376 16.438 0.009
 656.86413 16.345 0.007
 658.87670 16.440 0.009
 663.78298 16.328 0.009
 664.88791 16.351 0.007
 665.83517 16.397 0.006
 666.84572 16.295 0.006
 667.86497 16.439 0.006
 668.83576 16.264 0.006
 670.80132 16.241 0.007
 671.82339 16.373 0.006
 672.82894 16.329 0.006
 684.75671 16.246 0.006
 685.81156 16.423 0.008
 686.71285 16.238 0.007
 687.79419 16.378 0.007
 688.73620 16.339 0.006
 689.76337 16.328 0.006
 697.72952 16.395 0.007
 698.80062 16.321 0.007
 699.69965 16.417 0.009
 700.74042 16.265 0.006
 701.71263 16.413 0.007
 704.74067 16.308 0.007
 707.74388 16.306 0.008
 708.76803 16.426 0.008
 712.76859 16.372 0.007
 713.74995 16.341 0.006
 714.76492 16.329 0.006
 715.73049 16.453 0.007
 716.69856 16.267 0.009
 726.69875 16.404 0.007
 728.69188 16.377 0.007
 729.69404 16.348 0.010
 730.67843 16.337 0.007
 733.64487 16.417 0.008
 739.66486 16.298 0.007
 742.60692 16.415 0.008
 744.65401 16.375 0.007
 745.60495 16.316 0.008
 746.79572 16.365 0.007
 748.62797 16.287 0.007
 749.63337 16.425 0.010
 750.62719 16.247 0.006
 752.75004 16.236 0.007
 753.68567 16.359 0.007
 759.64355 16.235 0.006
 760.66919 16.400 0.007
 761.64526 16.280 0.007
 761.75050 16.252 0.007
 762.66617 16.354 0.009
 763.65283 16.391 0.007
 763.76359 16.357 0.008
 765.58489 16.414 0.010
 766.62237 16.248 0.008
 766.72524 16.259 0.008
 767.62987 16.409 0.009
 767.69152 16.406 0.010
 767.76778 16.422 0.008
 769.61270 16.383 0.008
 769.68643 16.379 0.007
 770.61885 16.355 0.007
 771.65191 16.336 0.007
 772.61376 16.440 0.008
 773.61889 16.279 0.007
 773.77108 16.310 0.008
 774.61187 16.422 0.007
 775.56976 16.229 0.007
 776.65069 16.391 0.007
 777.62494 16.258 0.007
 778.62831 16.348 0.007
 779.65527 16.367 0.007
 779.76555 16.326 0.008
 780.65508 16.315 0.007
 781.56943 16.434 0.008
 781.74989 16.453 0.008
 782.63496 16.255 0.008
 782.76429 16.287 0.010
 783.55192 16.426 0.010
 784.59392 16.236 0.007
 785.62075 16.377 0.007
 785.76633 16.407 0.007
 786.62442 16.298 0.006
 787.70487 16.361 0.007
 788.63772 16.416 0.007
 788.66327 16.401 0.007
 790.58641 16.445 0.008
 792.56436 16.398 0.008
 795.62904 16.351 0.008
 796.55796 16.319 0.008
 796.74328 16.363 0.010
 797.71809 16.410 0.008
 798.58077 16.267 0.007
 799.71871 16.440 0.008
 800.63374 16.236 0.006
 802.69375 16.247 0.008
 805.62106 16.315 0.008
 806.63124 16.425 0.007
 808.56268 16.400 0.009
 816.69367 16.257 0.006
 817.60374 16.391 0.007
 819.56651 16.358 0.007
 820.64284 16.352 0.007
 822.56338 16.427 0.007
 824.58920 16.421 0.009
 825.66234 16.244 0.009
 828.62250 16.354 0.007
 829.58910 16.407 0.007
 832.59598 16.240 0.007
 833.61586 16.405 0.007
 834.58545 16.239 0.007
 836.56357 16.356 0.008
 838.59656 16.433 0.008
 840.60631 16.433 0.008
 845.55772 16.400 0.009
 850.58120 16.237 0.007
