2086.89971 17.085 0.015
2103.90643 17.145 0.011
2105.93657 16.800 0.011
2106.90218 17.148 0.016
2112.85456 17.084 0.012
2116.88230 16.971 0.012
2123.82923 16.520 0.010
2128.83670 16.881 0.014
2129.86869 16.488 0.009
2130.85510 17.061 0.013
2131.84916 16.864 0.013
2132.81695 16.835 0.013
2133.90577 17.099 0.017
2134.82124 16.850 0.013
2135.85527 16.793 0.011
2137.90211 16.861 0.014
2140.82253 16.804 0.010
2142.76206 16.995 0.012
2143.82757 16.752 0.011
2144.83426 17.153 0.012
2155.88975 16.711 0.015
2156.83639 17.090 0.015
2160.76576 16.904 0.013
2162.77260 17.082 0.012
2166.76716 16.893 0.010
2167.77563 16.534 0.009
2168.72483 17.062 0.013
2172.75738 16.840 0.011
2177.65084 16.983 0.013
2184.71246 16.714 0.012
2185.67596 17.094 0.016
2186.70081 17.000 0.017
2187.69597 16.679 0.012
2190.70257 16.651 0.011
2191.67311 17.106 0.013
2192.67324 16.941 0.010
2193.69431 16.589 0.009
2194.66445 17.092 0.013
2203.56091 17.027 0.013
2206.61720 17.041 0.017
2211.65131 17.139 0.015
2212.65515 17.028 0.013
2213.66095 16.801 0.013
2214.65214 17.163 0.018
2215.65913 16.988 0.019
2217.64583 17.127 0.017
2219.68870 16.733 0.013
2222.73726 16.805 0.014
2224.72356 16.995 0.013
2226.64645 17.128 0.018
2228.56834 16.551 0.011
2229.62662 17.075 0.014
2231.65327 16.624 0.011
2232.52003 17.070 0.016
2233.62342 16.913 0.012
2235.67352 17.065 0.012
2238.55709 17.042 0.014
2240.66138 16.499 0.010
2242.62891 16.869 0.015
2248.61823 16.821 0.010
2250.58688 17.025 0.013
2253.58057 17.023 0.012
2255.61721 17.168 0.015
2258.58349 17.121 0.011
2263.59425 16.677 0.011
2266.58010 16.640 0.012
2271.57463 16.933 0.013
2273.57395 17.071 0.017
2275.60888 16.547 0.010
2276.56847 17.007 0.018
2278.60108 16.510 0.010
2280.59687 16.880 0.013
2284.59975 16.702 0.012
2290.61373 16.980 0.013
2293.57603 17.162 0.017
2295.56892 16.775 0.012
2297.57225 17.042 0.016
2299.57134 17.143 0.018
2445.92217 16.819 0.013
2460.89006 16.718 0.014
2463.92636 16.710 0.011
2467.91215 17.087 0.014
2469.91151 16.626 0.010
2471.90098 16.935 0.013
2472.93041 16.624 0.008
2473.91727 17.077 0.011
2481.91461 16.510 0.011
2483.89985 16.859 0.011
2486.89686 16.840 0.014
2488.89076 17.069 0.017
2488.89511 17.062 0.017
2489.93422 16.863 0.014
2492.91459 16.795 0.012
2496.91424 17.150 0.015
2497.93768 17.057 0.017
2498.78493 16.664 0.010
2499.87059 17.110 0.014
2500.87612 16.991 0.012
2501.86509 16.711 0.010
2502.84526 17.097 0.016
2508.75658 17.057 0.020
2516.78783 16.645 0.012
2517.83458 17.110 0.014
2518.80600 16.869 0.013
2519.84292 16.560 0.009
2520.80231 17.081 0.015
2521.83440 16.860 0.010
2524.83271 16.830 0.014
2526.78890 17.042 0.011
2534.84525 17.187 0.017
2535.82544 17.032 0.014
2537.71322 17.106 0.017
2538.80922 16.993 0.015
2539.71202 16.631 0.011
2540.75390 17.070 0.017
2541.72390 16.942 0.013
2542.69369 16.558 0.010
2544.67323 16.901 0.011
2545.68728 16.499 0.009
2547.70527 16.893 0.013
2548.72273 16.530 0.010
2550.71787 16.887 0.012
2551.70447 16.588 0.009
2552.72052 17.102 0.013
2554.71370 16.745 0.010
2555.72165 17.081 0.013
2556.70066 16.831 0.011
2557.71319 16.949 0.011
2558.66968 17.048 0.013
2559.62658 16.780 0.011
2560.65965 17.179 0.014
2562.67807 16.789 0.012
2563.68603 17.157 0.014
2564.70141 17.027 0.014
2565.69133 16.769 0.012
2566.67163 17.149 0.014
2568.70262 16.751 0.014
2571.65626 16.720 0.012
2573.66869 16.976 0.017
2574.65253 16.667 0.010
2576.68673 16.967 0.014
2577.63939 16.623 0.013
2578.63949 17.106 0.015
2579.64613 16.950 0.015
2580.65825 16.581 0.009
2583.62956 16.511 0.011
2584.63694 17.092 0.015
2586.63580 16.523 0.009
2587.61956 17.087 0.014
2588.72994 16.924 0.013
2589.61041 16.772 0.012
2590.62464 17.064 0.017
2591.64775 16.875 0.013
2593.61677 17.047 0.013
2594.62053 16.812 0.015
2596.59606 17.029 0.016
2597.58324 16.783 0.014
2598.66376 17.070 0.014
2599.61655 17.040 0.016
2607.63779 17.140 0.018
2610.55754 17.119 0.017
2613.55130 17.086 0.015
2615.58018 16.619 0.010
2619.56783 17.066 0.015
2621.57693 16.525 0.011
2625.55945 17.122 0.021
2632.55842 16.820 0.011
2636.55439 17.172 0.016
2639.55408 17.169 0.015
2642.56364 17.179 0.019
2646.57566 17.005 0.014
2651.54854 17.089 0.019
2654.56959 17.116 0.018
2657.56839 17.095 0.016
2660.57192 17.092 0.017
2671.56183 16.755 0.012
2673.57362 16.848 0.016
2676.53501 16.827 0.013
2679.54942 16.795 0.012
2682.55155 16.790 0.014
2777.91402 16.549 0.012
2804.88096 17.087 0.017
2811.91542 16.965 0.017
2814.95109 16.936 0.020
2817.93759 16.944 0.015
2830.91470 16.665 0.012
2831.79244 17.028 0.017
2832.75842 16.757 0.012
2832.93634 16.844 0.012
2833.87633 17.091 0.017
2835.88499 16.803 0.012
2837.88602 17.028 0.020
2838.94323 16.838 0.017
2840.83597 17.012 0.015
2843.83739 16.973 0.013
2844.88320 16.744 0.011
2845.92923 17.143 0.016
2849.86663 16.972 0.014
2850.89940 16.732 0.015
2851.94296 17.120 0.021
2852.81361 16.950 0.015
2854.83935 17.098 0.014
2856.82630 16.564 0.013
2858.92033 16.953 0.012
2860.88635 17.078 0.013
2861.75751 16.842 0.011
2862.93654 16.602 0.014
2863.84572 17.058 0.018
2865.84257 16.531 0.012
2866.89225 17.082 0.016
2867.83977 16.849 0.012
2869.91754 17.062 0.015
2870.82654 16.840 0.011
2871.86945 16.799 0.012
2875.81580 17.023 0.015
2876.78671 16.771 0.011
2879.75021 16.723 0.010
2883.83637 17.139 0.013
2885.77120 16.684 0.010
2888.81948 16.677 0.013
2892.81087 17.109 0.017
2894.74001 16.533 0.010
2896.73709 16.882 0.011
2898.75809 17.077 0.013
2900.75694 16.530 0.009
2902.75647 16.857 0.010
2905.76363 16.850 0.012
2907.76504 17.074 0.012
2909.75414 17.110 0.010
2911.74551 16.811 0.010
2915.71700 17.148 0.013
2917.74309 16.753 0.010
2921.74621 17.103 0.014
2923.76279 16.727 0.012
2925.72578 16.966 0.012
2927.72329 17.099 0.016
2930.74137 17.090 0.014
2932.74790 16.616 0.010
2934.72770 16.918 0.012
2937.65170 16.839 0.013
2939.70436 17.079 0.014
2940.64447 16.820 0.010
2941.69431 16.690 0.010
2942.64444 17.046 0.013
2943.61566 16.805 0.012
2944.60026 17.157 0.015
2945.61706 17.006 0.018
2947.62654 17.173 0.016
2949.60779 16.762 0.012
2950.65258 17.164 0.014
2951.63977 17.005 0.014
2952.66871 16.779 0.012
2954.69358 17.023 0.016
2956.63957 17.108 0.012
2958.63396 16.694 0.011
2961.60509 16.646 0.013
2965.64347 17.077 0.014
2968.60485 17.060 0.014
2970.62410 16.533 0.009
2972.60856 16.874 0.013
2974.63014 17.069 0.013
2976.55899 16.937 0.014
2978.58514 16.826 0.014
2980.60200 17.055 0.017
2982.54719 17.167 0.015
2984.63816 16.839 0.012
2986.64821 17.048 0.015
2988.54212 17.126 0.015
2991.61365 17.138 0.014
2994.59640 17.131 0.014
2997.56944 17.082 0.013
3001.58463 16.961 0.012
3005.54270 16.560 0.011
3008.56901 16.556 0.011
3011.57240 16.513 0.012
3016.59908 16.890 0.015
3018.58551 17.077 0.013
3020.61359 16.639 0.010
3021.62639 17.058 0.011
3023.58232 17.031 0.012
3025.58873 16.825 0.011
3027.61431 17.055 0.014
3029.58619 17.152 0.014
3031.59078 16.777 0.010
3033.59310 17.028 0.013
3037.54015 16.681 0.012
3164.94055 16.612 0.012
3183.92251 17.047 0.015
3193.89029 16.752 0.013
3196.86243 16.668 0.009
3197.92494 17.102 0.014
3199.92919 16.676 0.013
3201.88237 17.016 0.011
3203.89033 17.083 0.011
3206.82816 17.097 0.016
3210.90422 16.886 0.011
3211.89561 16.502 0.009
3215.67175 17.003 0.016
3216.73978 16.773 0.014
3217.94025 16.521 0.012
3218.93031 17.102 0.019
3222.87237 16.845 0.013
3223.84574 17.181 0.016
3226.83599 17.085 0.016
3229.84314 17.141 0.012
3231.82525 16.741 0.014
3239.80365 16.954 0.012
3240.80089 16.616 0.011
3241.82523 17.078 0.015
3242.72460 16.873 0.012
3243.86102 16.632 0.010
3244.83825 17.091 0.015
3245.78735 16.897 0.013
3247.77356 17.063 0.014
3249.73825 16.826 0.011
3251.75176 16.847 0.010
3254.73889 16.812 0.010
3257.75534 16.797 0.009
3259.67449 17.003 0.013
3261.71257 17.114 0.012
3263.69528 16.711 0.009
3265.72968 17.002 0.011
3267.71849 17.113 0.012
3269.81242 16.767 0.013
3270.75177 17.082 0.013
3271.67459 16.912 0.012
3272.73182 16.676 0.010
3274.71765 16.963 0.013
3276.72210 17.093 0.014
3277.76086 16.955 0.012
3279.69246 17.091 0.012
3281.65118 16.540 0.009
3283.65268 16.878 0.009
3287.61884 17.084 0.013
3289.62995 16.788 0.010
3293.60668 17.148 0.012
3295.62551 16.779 0.008
3297.60732 16.991 0.009
3299.66366 17.140 0.010
3301.63787 16.760 0.013
3303.70014 17.012 0.015
3306.63267 16.966 0.009
3308.62043 17.080 0.015
3310.61952 16.618 0.010
3314.57437 17.081 0.017
3320.61225 17.067 0.012
3323.55573 17.054 0.013
3327.56722 16.809 0.011
3330.56146 16.801 0.012
3335.60630 17.016 0.015
3349.60620 17.114 0.011
3353.58535 16.921 0.011
3359.56187 16.890 0.012
3363.56922 16.715 0.011
3367.62855 17.071 0.013
3372.55929 17.151 0.013
3376.53862 17.027 0.012
3378.60554 17.156 0.014
3386.57203 16.675 0.009
3390.58558 17.093 0.016
3398.56735 16.535 0.009
3402.55577 17.115 0.010
3541.94064 16.989 0.011
3547.92522 16.989 0.012
3554.93343 16.601 0.010
3561.85763 17.080 0.011
3564.91771 17.052 0.010
3568.84856 16.789 0.010
3570.82011 17.018 0.016
3571.81161 16.745 0.014
3573.85730 17.049 0.015
3574.88814 16.797 0.011
3577.84674 16.744 0.010
3578.90531 17.143 0.012
3579.81017 16.985 0.011
3581.85511 17.102 0.015
3581.87966 17.098 0.014
3582.83996 16.970 0.013
3583.84999 16.702 0.009
3586.81872 16.630 0.008
3588.83658 16.942 0.011
3589.83150 16.586 0.009
3591.88423 16.936 0.009
3593.87051 17.057 0.014
3596.90222 17.105 0.011
3601.81983 16.751 0.011
3607.82527 17.116 0.012
3614.79664 17.005 0.010
3617.77908 16.994 0.010
3619.70906 17.086 0.011
3621.72752 16.635 0.008
3624.87581 16.715 0.011
3626.72520 16.920 0.011
3629.67882 16.843 0.013
3631.74119 17.084 0.014
3633.71746 16.573 0.010
3637.66044 17.080 0.013
3639.71050 17.022 0.009
3641.70704 16.807 0.010
3643.73143 17.064 0.010
3646.67056 17.036 0.012
3650.66963 16.709 0.010
3650.69369 16.746 0.010
3651.74360 17.154 0.011
3653.73978 16.747 0.010
3655.70593 16.985 0.010
3657.65963 17.069 0.011
3658.67176 16.949 0.011
3659.65183 16.600 0.011
3660.67934 17.058 0.014
3663.57084 17.082 0.016
3665.64651 16.524 0.009
3668.58285 16.804 0.010
3669.71372 17.061 0.012
3671.64250 16.657 0.009
3673.68460 16.896 0.012
3675.66919 17.074 0.011
3681.65270 17.052 0.015
3683.65853 17.172 0.012
3685.66369 16.788 0.009
3687.66396 17.048 0.012
3689.61552 17.141 0.013
3692.58651 17.110 0.014
3694.57050 16.636 0.010
3696.57106 16.932 0.010
3698.60472 17.053 0.017
3700.61472 16.580 0.010
3702.59497 16.931 0.011
3704.60125 17.074 0.012
3706.62171 16.524 0.008
3708.59864 16.876 0.012
3711.60115 16.875 0.012
3714.53488 16.800 0.013
3718.61542 17.073 0.017
3721.56903 17.161 0.014
3724.57404 17.137 0.013
3726.59454 16.744 0.011
3728.56769 17.010 0.014
3734.57112 16.994 0.012
3737.58682 16.954 0.011
3742.54545 17.080 0.017
3746.57070 16.902 0.014
3751.55063 17.098 0.020
3756.56336 17.030 0.014
3761.61359 16.815 0.012
3766.53846 17.011 0.012
3772.56129 17.003 0.014
3776.56136 16.667 0.011
3871.88727 17.042 0.019
3901.94977 17.109 0.019
3906.95003 16.542 0.013
3913.92808 17.054 0.010
3918.89047 17.156 0.012
3931.92577 16.975 0.013
3934.86881 16.975 0.010
3936.87699 17.087 0.012
3938.86100 16.576 0.009
3944.90840 16.545 0.008
3946.87650 16.910 0.010
3951.89575 17.069 0.013
3955.86091 16.825 0.015
3958.84640 16.775 0.012
3960.83755 17.041 0.011
3963.83429 17.012 0.016
3965.82610 17.126 0.009
3967.86849 16.749 0.009
3969.81167 16.957 0.011
3971.78783 17.085 0.011
3974.78955 17.095 0.012
3979.75079 16.509 0.008
3980.62828 17.036 0.015
3981.65454 16.801 0.010
3983.84488 17.075 0.014
3987.79339 16.871 0.011
3990.80071 16.845 0.009
3993.74556 16.811 0.011
3995.75077 17.018 0.010
3999.76013 16.765 0.009
4002.73223 16.713 0.009
4004.68398 16.971 0.010
4006.71024 17.072 0.010
4007.57361 16.878 0.011
4008.58259 16.503 0.008
4009.75243 17.084 0.012
4013.70910 16.922 0.012
4016.70370 16.894 0.010
4018.71041 17.104 0.013
4019.70107 16.883 0.012
4021.68785 17.060 0.011
4024.66132 17.053 0.011
4026.64020 17.172 0.012
4028.63616 16.770 0.009
4030.64872 17.044 0.013
4032.70080 17.148 0.015
4037.67700 16.768 0.009
4039.61489 16.985 0.011
4041.61449 17.057 0.015
4043.60016 16.619 0.011
4046.60947 16.588 0.011
4048.57540 16.936 0.013
4050.61754 17.112 0.012
4052.56963 16.550 0.009
4054.62377 16.898 0.012
4056.59586 17.077 0.014
4058.62941 16.591 0.009
4060.52825 16.795 0.011
4064.52592 17.179 0.011
4066.56739 16.811 0.011
4069.52574 16.740 0.011
4073.60931 17.167 0.014
4077.53269 16.978 0.011
4079.53465 17.123 0.014
4082.53456 17.109 0.014
4085.57228 17.120 0.013
4092.56836 16.897 0.009
4096.59432 16.520 0.009
4100.59710 17.083 0.014
4105.56495 17.163 0.015
4108.54116 17.163 0.011
4113.61909 16.808 0.011
4120.58992 17.096 0.010
4132.57311 17.077 0.018
4252.93706 16.519 0.012
4255.85634 16.913 0.014
4268.90906 17.018 0.013
4275.93116 16.749 0.013
4279.82785 17.072 0.019
4282.81939 17.084 0.015
4283.87233 16.912 0.014
4285.92664 17.101 0.016
4291.94744 17.063 0.019
4292.86597 16.886 0.011
4295.87000 16.861 0.011
4296.89973 16.532 0.009
4297.93261 17.069 0.012
4299.86745 16.884 0.010
4300.88894 17.046 0.012
4301.90693 16.835 0.010
4302.92856 16.758 0.012
4306.92569 17.044 0.013
4307.90742 16.811 0.010
4308.66857 17.082 0.015
4308.87659 17.159 0.014
4310.84891 16.752 0.012
4311.83647 17.138 0.019
4312.91033 17.028 0.012
4314.92979 17.164 0.017
4316.83634 16.696 0.011
4319.87350 16.682 0.011
4320.90037 17.104 0.017
4326.84428 17.084 0.014
4327.82334 16.916 0.014
4328.83899 16.529 0.010
4329.84068 17.079 0.014
4330.86979 16.912 0.011
4333.87106 16.897 0.013
4338.91140 17.087 0.016
