2104.87278 14.935 0.005
2112.91310 15.015 0.005
2115.88914 15.129 0.006
2116.91702 14.940 0.005
2117.87540 14.962 0.005
2123.87100 14.945 0.005
2128.87091 15.018 0.006
2130.80969 14.990 0.005
2131.80271 15.040 0.006
2132.84744 15.142 0.006
2133.85849 15.244 0.006
2134.85306 15.076 0.006
2135.88740 14.935 0.005
2136.89375 14.989 0.006
2140.85651 15.109 0.006
2141.76669 14.936 0.006
2142.86349 14.970 0.005
2143.86408 15.001 0.005
2144.79191 15.084 0.005
2156.71706 15.037 0.006
2160.79627 14.938 0.005
2162.80662 15.039 0.005
2165.79408 15.077 0.006
2166.79744 14.925 0.005
2167.73069 14.977 0.005
2168.75525 15.017 0.006
2172.79356 14.931 0.005
2172.81303 14.935 0.005
2173.74958 14.970 0.005
2174.73333 15.004 0.005
2177.68143 15.184 0.006
2184.74276 15.019 0.006
2185.70619 14.938 0.006
2187.65102 15.047 0.006
2189.73264 15.235 0.007
2190.73273 15.059 0.006
2192.70142 14.977 0.005
2193.72234 15.032 0.005
2194.69344 15.116 0.005
2200.70785 15.085 0.006
2203.59609 14.969 0.005
2206.64580 15.069 0.006
2211.69781 14.985 0.005
2212.68442 15.062 0.005
2214.68442 15.219 0.007
2215.72044 15.020 0.006
2217.67959 14.982 0.005
2219.71656 15.127 0.006
2222.76587 14.936 0.006
2223.67096 14.968 0.005
2225.63517 15.096 0.005
2228.59688 14.931 0.005
2230.53499 14.997 0.006
2232.54798 15.185 0.006
2234.58999 14.970 0.005
2236.57925 14.995 0.005
2239.52677 15.221 0.006
2241.57156 14.937 0.005
2243.60994 15.046 0.005
2249.56609 15.024 0.005
2251.61618 15.235 0.006
2254.56495 14.981 0.006
2256.59116 15.102 0.006
2259.61205 14.943 0.005
2262.61853 15.081 0.006
2266.61040 14.947 0.005
2271.58533 15.021 0.005
2273.58457 14.985 0.006
2276.57923 15.227 0.006
2280.57316 15.032 0.006
2285.56912 14.970 0.005
2289.60500 15.130 0.005
2291.61024 14.966 0.005
2293.60656 15.073 0.005
2295.60327 15.184 0.006
2297.60784 14.950 0.005
2299.60249 15.064 0.006
2301.59402 15.227 0.006
2460.92727 15.068 0.007
2464.88465 14.942 0.005
2466.87816 15.043 0.006
2468.87241 15.226 0.006
2470.86334 14.932 0.005
2472.88343 15.018 0.005
2481.86891 15.167 0.007
2483.93030 14.967 0.005
2486.93111 15.188 0.007
2489.81187 14.945 0.005
2497.80833 15.030 0.006
2498.81563 15.120 0.006
2499.90067 15.229 0.006
2500.90908 15.072 0.006
2501.89560 14.936 0.005
2502.87587 14.995 0.006
2508.78646 14.964 0.006
2516.81882 15.061 0.006
2517.86582 15.176 0.006
2518.84009 15.213 0.006
2519.79137 15.020 0.005
2520.83355 14.951 0.006
2521.78414 14.990 0.006
2524.78705 15.228 0.006
2526.81901 14.941 0.005
2529.77755 15.107 0.005
2535.73716 15.087 0.006
2537.74363 15.161 0.006
2538.84413 14.951 0.006
2539.74006 14.967 0.005
2540.78432 15.013 0.006
2541.75210 15.073 0.006
2542.72173 15.177 0.006
2544.70339 15.009 0.005
2545.71523 14.944 0.005
2547.73337 15.053 0.006
2548.75299 15.164 0.006
2550.74811 15.042 0.006
2551.73528 14.945 0.005
2552.75066 15.000 0.005
2553.69144 15.056 0.006
2554.74379 15.133 0.006
2555.75177 15.228 0.006
2556.73099 15.086 0.006
2557.74333 14.936 0.005
2558.69987 14.978 0.005
2559.65678 15.023 0.005
2560.68991 15.094 0.005
2562.70812 15.118 0.006
2563.71614 14.940 0.005
2564.73253 14.980 0.006
2565.72798 15.022 0.006
2566.70696 15.087 0.006
2571.69468 15.003 0.005
2572.76270 15.080 0.006
2573.70082 15.178 0.006
2574.68056 15.213 0.006
2576.72503 14.947 0.005
2577.68326 14.992 0.006
2578.66833 15.049 0.006
2579.67847 15.139 0.006
2580.68676 15.226 0.006
2583.66298 14.993 0.006
2584.66529 15.034 0.006
2587.65004 15.101 0.006
2588.66191 14.936 0.005
2589.64091 14.977 0.005
2590.65788 15.016 0.005
2591.69067 15.100 0.006
2593.64746 15.141 0.006
2594.65399 14.950 0.006
2596.62665 15.010 0.006
2597.61549 15.073 0.006
2598.69423 15.191 0.006
2599.65474 15.197 0.006
2610.59208 15.127 0.006
2613.58361 14.940 0.006
2615.61918 15.028 0.006
2620.58958 14.977 0.006
2622.53734 15.080 0.006
2625.59074 14.954 0.006
2629.53101 15.168 0.006
2632.56907 14.944 0.005
2636.56551 15.239 0.006
2639.56478 14.996 0.006
2643.53775 15.091 0.006
