 621.85927 12.962 0.005
 627.90844 12.835 0.005
 628.91778 12.832 0.005
 632.91807 12.907 0.005
 633.92257 12.942 0.005
 635.91768 13.020 0.005
 643.88644 13.286 0.005
 645.88993 13.383 0.005
 649.85925 12.838 0.005
 656.90501 12.841 0.005
 657.84622 12.854 0.005
 658.91786 12.876 0.005
 664.80920 13.093 0.005
 664.89774 13.095 0.005
 665.88475 13.141 0.005
 666.89527 13.175 0.005
 667.90609 13.234 0.005
 668.87668 13.258 0.005
 670.84232 13.284 0.005
 671.86486 13.301 0.005
 672.91837 13.362 0.005
 673.72064 13.399 0.005
 684.79741 12.854 0.005
 685.73594 12.876 0.005
 686.77835 12.897 0.005
 688.88320 12.970 0.005
 689.77318 13.001 0.005
 697.73921 13.280 0.005
 698.88522 13.315 0.005
 699.74170 13.363 0.005
 700.75032 13.404 0.005
 701.72275 13.293 0.005
 704.69507 12.822 0.005
 706.71880 12.824 0.005
 707.75481 12.834 0.005
 708.72232 12.825 0.005
 712.72267 12.882 0.005
 713.76039 12.912 0.005
 714.77575 12.935 0.005
 716.70938 12.996 0.005
 720.68497 13.183 0.005
 722.65023 13.249 0.005
 726.74236 13.353 0.005
 728.64114 13.330 0.005
 729.70807 13.052 0.005
 730.63217 12.869 0.005
 733.69415 12.829 0.005
 739.75909 12.883 0.005
 741.68568 12.927 0.005
 742.77611 12.960 0.005
 744.72795 13.033 0.005
 745.67923 13.080 0.005
 747.61813 13.166 0.005
 748.57967 13.203 0.005
 749.58737 13.250 0.005
 750.58194 13.267 0.005
 751.58907 13.281 0.005
 752.79164 13.312 0.005
 753.73222 13.356 0.005
 754.69882 13.407 0.005
 755.58787 13.353 0.005
 759.59389 12.818 0.005
 760.60027 12.821 0.005
 761.59721 12.823 0.005
 762.58784 12.825 0.005
 762.72236 12.822 0.005
 763.60682 12.826 0.005
 763.68741 12.830 0.005
 763.77609 12.845 0.005
 764.69402 12.851 0.005
 765.63812 12.855 0.005
 766.53435 12.865 0.005
 766.67494 12.874 0.005
 767.58340 12.896 0.005
 767.64213 12.894 0.005
 767.73681 12.896 0.005
 769.56638 12.953 0.005
 770.55414 12.992 0.005
 771.56869 13.039 0.005
 772.56740 13.078 0.005
 772.74861 13.089 0.005
 773.62927 13.123 0.005
 774.65929 13.157 0.005
