 622.87893 16.929 0.013
 624.90549 17.192 0.014
 625.89293 17.121 0.012
 626.86446 16.990 0.012
 627.85068 16.685 0.010
 628.89177 17.187 0.013
 629.88957 17.141 0.014
 631.92052 16.829 0.010
 632.86102 17.216 0.014
 633.89645 17.159 0.012
 635.89132 16.853 0.010
 643.86032 16.958 0.011
 645.83205 17.209 0.014
 647.78976 16.956 0.016
 649.78716 17.214 0.017
 652.83437 16.792 0.010
 656.84751 16.874 0.009
 657.81978 17.106 0.014
 658.86008 17.167 0.016
 663.76634 17.092 0.014
 664.87126 16.967 0.011
 665.81855 16.657 0.007
 666.82910 17.195 0.012
 667.84832 17.114 0.010
 668.81914 16.971 0.009
 670.78472 17.188 0.014
 671.80676 17.149 0.010
 672.81231 17.008 0.009
 673.77969 16.765 0.009
 684.74008 17.068 0.011
 685.79493 16.939 0.011
 686.69619 16.805 0.010
 687.77755 17.210 0.011
 688.71959 17.085 0.010
 689.74674 16.960 0.009
 697.71287 17.005 0.011
 698.78398 16.871 0.010
 699.68302 17.194 0.011
 700.72379 17.183 0.012
 701.69602 17.036 0.012
 704.72400 17.191 0.013
 706.68966 16.896 0.014
 707.72722 16.662 0.010
 708.75137 17.217 0.014
 712.75192 17.198 0.012
 713.73329 17.154 0.011
 714.74826 17.019 0.009
 715.71382 16.778 0.010
 716.68190 17.213 0.011
 726.66452 17.087 0.012
 728.67523 16.649 0.009
 729.67737 17.173 0.011
 730.66174 17.094 0.012
 733.62823 17.206 0.015
 739.64819 17.039 0.013
 741.61399 17.184 0.010
 742.59023 17.137 0.012
 744.63736 16.863 0.010
 745.58829 17.130 0.013
 746.77909 17.178 0.013
 747.64956 17.096 0.012
 748.61129 16.920 0.011
 749.61668 16.654 0.010
 750.61053 17.183 0.012
 751.61893 17.101 0.013
 752.73335 17.042 0.013
 753.66898 16.756 0.010
 759.62682 17.142 0.011
 760.65250 17.040 0.011
 761.62854 16.864 0.010
 761.73381 16.923 0.014
 762.61992 17.093 0.014
 762.64948 16.948 0.013
 763.63614 17.160 0.013
 763.74689 17.160 0.014
 764.72284 17.091 0.018
 765.56821 16.875 0.014
 766.60566 16.775 0.012
 766.70855 16.690 0.012
 767.61319 17.189 0.018
 767.67481 17.179 0.021
 767.77543 17.233 0.019
 769.59603 16.940 0.013
 769.66974 16.970 0.011
 770.60215 16.629 0.009
 771.63522 17.208 0.013
 772.59707 17.113 0.012
 773.60217 16.958 0.011
 773.75438 17.059 0.016
 774.59517 16.725 0.010
 775.55307 17.188 0.012
 776.63398 17.152 0.013
 777.60824 16.995 0.011
 778.61164 16.796 0.011
 779.63852 17.131 0.014
 779.74884 16.650 0.009
 780.63839 17.166 0.014
 781.55272 17.013 0.012
 781.73105 17.111 0.014
 782.61610 16.876 0.011
 782.74208 16.930 0.013
 783.53527 17.185 0.012
 784.57719 17.151 0.013
 785.60407 17.073 0.012
 785.74964 17.127 0.012
 786.60773 16.915 0.010
 787.68818 16.709 0.009
 788.62101 17.192 0.013
 788.64656 17.191 0.013
 790.56971 16.921 0.011
 792.54767 17.201 0.014
 795.61236 16.784 0.011
 796.54125 17.182 0.017
 796.72662 16.846 0.014
 797.70141 17.180 0.014
 798.56405 17.023 0.011
 799.70200 16.914 0.011
 800.61699 17.082 0.012
 802.67704 17.096 0.017
 805.60436 17.203 0.014
 806.61456 17.105 0.016
 808.54596 16.691 0.012
 816.67695 16.885 0.010
 817.58704 17.173 0.012
 819.54984 17.015 0.012
 820.62614 16.884 0.011
 822.54670 17.186 0.014
 824.57249 16.878 0.013
 825.64563 16.665 0.012
 828.60579 16.957 0.009
 829.57239 16.675 0.009
 832.57929 16.968 0.011
 833.59917 16.768 0.011
 834.56876 17.171 0.015
 836.54690 17.008 0.014
 838.57986 17.140 0.015
 840.58962 17.054 0.013
 845.54135 16.907 0.011
 850.56449 16.705 0.011
 855.56949 17.192 0.017
 859.55730 17.102 0.014
 866.52187 16.923 0.012
 962.92572 17.208 0.014
 966.92521 17.170 0.012
 970.90160 17.089 0.013
 976.88224 17.097 0.015
 986.83659 16.788 0.012
 987.85023 17.214 0.014
 991.91826 16.758 0.010
 996.92218 17.216 0.014
 998.89328 16.954 0.012
1004.79187 17.183 0.014
1006.82048 17.018 0.013
1020.88994 16.771 0.010
1025.92772 17.055 0.012
1035.74265 17.050 0.012
1037.77185 16.744 0.010
1041.78003 16.673 0.009
1045.74173 16.721 0.009
1048.72292 16.993 0.012
1052.76578 17.067 0.012
1055.63908 17.143 0.013
1058.85104 16.719 0.011
1059.76902 17.218 0.015
1061.72180 16.953 0.012
1064.80568 17.109 0.015
1068.70709 17.128 0.013
1072.68722 17.149 0.011
1076.66501 17.181 0.012
1078.67556 16.883 0.010
1081.68812 17.107 0.011
1084.62629 17.174 0.012
1087.64618 16.689 0.009
1090.70257 17.040 0.012
1092.73467 17.063 0.014
1094.64137 17.021 0.010
1102.61154 17.094 0.011
1106.70639 17.158 0.010
1110.62550 17.099 0.014
1116.58398 16.836 0.010
1120.57255 16.874 0.012
1126.64789 17.180 0.012
1129.54636 16.695 0.010
1132.52941 16.948 0.013
1135.57948 17.156 0.013
1138.62917 16.784 0.009
1140.60660 17.103 0.011
1144.66414 17.140 0.014
1151.54374 17.221 0.015
1155.54535 17.189 0.013
1159.54080 17.066 0.014
1162.57320 16.923 0.010
1164.68677 17.165 0.013
1170.54518 16.978 0.010
1178.65523 17.122 0.013
1182.66713 17.133 0.013
1183.70548 17.016 0.013
1185.68863 17.208 0.014
1188.68797 16.877 0.010
1191.57171 17.041 0.014
1202.58680 17.199 0.015
1205.53825 16.690 0.010
1211.55870 17.146 0.016
1217.56934 16.914 0.012
1220.57182 17.101 0.014
1229.52454 17.025 0.015
1238.52084 16.917 0.017
1327.90508 17.069 0.020
1330.82178 17.169 0.017
1335.87353 17.114 0.015
1340.89303 17.024 0.013
1348.92907 17.099 0.013
1354.90268 16.744 0.011
1360.92241 17.172 0.014
1365.91861 17.067 0.014
1367.84212 16.926 0.014
1374.91416 17.000 0.013
1394.85034 17.137 0.014
1395.88182 17.020 0.013
1397.80353 17.180 0.014
1401.83056 17.179 0.013
1402.91545 17.185 0.013
1407.83854 17.101 0.013
1412.73384 16.904 0.012
1417.89217 16.842 0.011
1430.72480 16.915 0.014
1432.73549 17.093 0.011
1435.69193 17.194 0.015
1439.65835 17.199 0.014
1442.66203 16.714 0.010
1447.73724 17.009 0.015
1451.67346 16.948 0.012
1455.69317 16.662 0.010
1460.73391 17.194 0.014
1462.63953 16.976 0.014
1470.64575 17.076 0.013
1471.77255 16.955 0.012
1472.63297 16.981 0.014
1475.63871 16.928 0.013
1477.56777 17.187 0.016
1481.58555 17.185 0.014
1484.63443 16.792 0.010
1487.62957 17.058 0.012
1490.66831 17.154 0.013
1492.56797 16.867 0.013
1495.52475 17.045 0.013
1499.55340 17.069 0.015
1502.55153 17.191 0.018
1505.61808 16.842 0.013
1508.55343 17.025 0.012
1509.52973 16.800 0.011
1512.63161 17.085 0.015
1515.60625 17.186 0.014
1517.60971 16.955 0.012
1520.59697 17.139 0.013
1524.54468 17.124 0.014
1526.58482 16.807 0.010
1531.63638 16.650 0.011
1543.59386 16.787 0.011
1546.60870 17.061 0.011
1551.57047 16.880 0.010
1555.60400 16.959 0.012
1562.58257 17.144 0.015
1569.56170 16.990 0.011
1575.58752 17.097 0.012
1580.56254 17.000 0.013
1583.56521 17.154 0.013
1587.54499 17.138 0.014
1597.53048 16.960 0.014
1603.53859 17.209 0.014
1608.51431 17.171 0.016
1701.89611 16.801 0.011
1703.89925 17.100 0.014
1705.90473 16.670 0.010
1716.86515 17.016 0.014
1717.87551 16.854 0.011
1718.86152 17.130 0.020
1729.91118 16.989 0.009
1732.88096 17.131 0.014
1740.83203 17.155 0.014
1742.87980 16.912 0.012
1744.84889 17.163 0.014
1745.87315 17.116 0.012
1749.85358 17.127 0.010
1750.82553 16.994 0.012
1751.83734 16.759 0.009
1752.79870 17.201 0.013
1753.79973 17.138 0.013
1754.82642 17.014 0.012
1755.79179 16.782 0.013
1756.82126 17.214 0.021
1757.77043 17.088 0.014
1758.77495 17.026 0.013
1759.81930 16.850 0.011
1761.80032 17.162 0.013
1762.78673 17.069 0.014
1763.78973 16.903 0.011
1764.78222 16.742 0.009
1765.77673 17.188 0.013
1766.71775 17.056 0.015
1768.79684 16.669 0.011
1769.70622 17.188 0.014
1771.82230 17.007 0.016
1772.76467 16.745 0.009
1773.73198 17.202 0.014
1776.75478 16.793 0.009
1784.73144 16.886 0.011
1788.79693 16.968 0.010
1803.75724 17.182 0.013
1806.75138 16.659 0.009
1808.82099 17.127 0.014
1811.74938 17.201 0.011
1814.79622 16.840 0.010
1817.76188 17.047 0.010
1822.63932 16.829 0.010
1826.79041 16.977 0.011
1829.73267 17.098 0.014
1846.78067 17.118 0.014
1850.73745 17.169 0.017
1854.79349 17.158 0.011
1858.71737 17.150 0.014
1862.71625 17.188 0.012
1867.74068 17.127 0.014
1871.74724 17.147 0.012
2085.90914 16.798 0.014
2086.88843 17.182 0.016
2103.89525 17.211 0.012
2105.92315 17.041 0.012
2106.89098 16.819 0.011
2112.84336 17.169 0.012
2116.87111 17.202 0.013
2123.81803 16.716 0.010
2128.82553 17.200 0.014
2129.85750 17.194 0.014
2130.84387 17.066 0.014
2131.83748 16.877 0.012
2132.80627 17.120 0.015
2133.89460 17.189 0.019
2134.81000 17.083 0.015
2135.84408 16.966 0.014
2137.89208 17.183 0.017
2140.81134 16.681 0.010
2142.75205 17.096 0.013
2143.81755 16.983 0.012
2144.82425 16.774 0.009
2155.87863 17.120 0.018
2156.82521 16.944 0.014
2160.75460 16.930 0.014
2162.76139 17.180 0.014
2166.75600 17.201 0.013
2167.76446 17.138 0.012
2168.71363 17.001 0.012
2171.73955 17.154 0.011
2172.74617 17.053 0.013
2177.63966 16.831 0.011
2184.70130 17.118 0.015
2185.66480 16.947 0.013
2186.68965 16.722 0.014
2187.68483 17.158 0.016
2188.73199 17.120 0.014
2190.69136 16.783 0.010
2191.66474 17.211 0.014
2192.66325 17.158 0.011
2193.68432 17.033 0.011
2194.65442 16.818 0.010
2203.55089 17.089 0.014
2206.60721 16.943 0.015
2211.64130 16.783 0.011
2212.64513 17.197 0.014
2213.65095 17.139 0.016
2214.64214 17.040 0.015
2215.64912 16.842 0.012
2217.63582 17.172 0.016
2219.67868 16.895 0.012
2224.71356 16.720 0.010
2226.63643 17.139 0.018
2228.55833 16.643 0.010
2229.61659 17.210 0.015
2231.64326 17.044 0.014
2232.50999 16.692 0.013
2233.61341 17.199 0.014
2235.66353 17.058 0.012
2238.54707 17.133 0.014
2240.65138 16.929 0.013
2242.61889 17.201 0.016
2248.60354 16.984 0.011
2250.57686 17.200 0.013
2253.57050 16.776 0.009
2255.60716 17.170 0.014
2258.57346 17.052 0.011
2263.58419 17.212 0.014
2266.55498 16.666 0.011
2271.56456 17.206 0.014
2273.56390 17.035 0.017
2275.59883 17.094 0.014
2276.55838 17.114 0.018
2278.59096 16.895 0.013
2280.58682 17.154 0.015
2284.58970 17.199 0.015
2290.60368 17.030 0.014
2293.56596 17.139 0.014
2295.55870 16.838 0.012
2297.56199 17.181 0.018
