 466.54382 15.853 0.006
 466.55291 15.862 0.006
 466.56816 15.862 0.006
 466.59875 15.865 0.006
 466.62828 15.869 0.006
 467.54613 15.883 0.006
 467.57561 15.873 0.006
 467.60509 15.849 0.006
 467.63458 15.827 0.006
 469.55550 15.800 0.007
 469.59412 15.804 0.006
 469.62578 15.821 0.006
 471.60805 15.599 0.006
 471.62329 15.605 0.006
 472.54020 15.731 0.006
 472.55498 15.725 0.006
 472.56965 15.749 0.006
 472.58428 15.743 0.006
 622.88648 15.853 0.007
 624.91306 15.818 0.007
 625.90050 15.953 0.007
 626.87201 15.601 0.006
 627.85825 15.751 0.007
 628.89932 15.868 0.007
 629.89713 15.752 0.007
 631.92808 15.818 0.007
 632.86860 15.947 0.007
 633.90404 15.619 0.006
 635.89888 15.876 0.007
 643.86789 15.647 0.007
 645.83959 15.839 0.007
 647.79734 15.653 0.007
 649.79473 15.900 0.007
 652.84192 15.839 0.007
 656.85508 15.932 0.007
 657.82734 15.593 0.006
 658.86765 15.726 0.007
 663.77393 15.929 0.008
 664.87886 15.598 0.006
 665.82612 15.731 0.005
 666.83667 15.869 0.006
 667.85590 15.735 0.006
 668.82673 15.671 0.005
 670.79229 15.949 0.007
 671.81433 15.609 0.006
 672.81987 15.744 0.006
 673.78725 15.896 0.007
 684.74764 15.931 0.007
 685.80249 15.630 0.006
 686.70378 15.765 0.007
 687.78512 15.894 0.007
 688.72714 15.639 0.006
 689.75430 15.705 0.006
 697.72046 15.846 0.007
 698.79156 15.829 0.007
 699.69057 15.646 0.006
 700.73136 15.795 0.006
 701.70359 15.922 0.007
 704.73157 15.863 0.007
 706.69724 15.656 0.007
 707.73480 15.799 0.007
 708.75896 15.939 0.007
 712.75951 15.705 0.007
 713.74088 15.678 0.006
 714.75585 15.825 0.006
 715.72140 15.952 0.007
 716.68948 15.609 0.006
 726.67209 15.643 0.006
 728.68280 15.844 0.007
 729.68496 15.927 0.007
 730.66932 15.627 0.006
 733.63580 15.620 0.006
 739.65576 15.931 0.007
 741.62157 15.722 0.006
 742.59782 15.853 0.007
 744.64493 15.657 0.006
 745.59586 15.801 0.006
 746.78665 15.956 0.007
 747.65717 15.601 0.006
 748.61893 15.736 0.006
 749.62428 15.874 0.007
 750.61813 15.773 0.007
 751.62655 15.676 0.007
 752.74094 15.818 0.007
 753.67659 15.940 0.007
 759.63446 15.827 0.007
 760.66012 15.939 0.007
 761.63615 15.621 0.006
 761.74140 15.628 0.007
 762.62752 15.766 0.007
 762.65708 15.767 0.007
 763.64375 15.910 0.007
 763.75450 15.909 0.007
 765.57581 15.689 0.007
 766.61329 15.838 0.007
 766.71616 15.849 0.007
 767.62078 15.938 0.007
 767.68243 15.906 0.008
 769.60361 15.776 0.007
 769.67735 15.803 0.007
 770.60975 15.908 0.007
 771.64282 15.609 0.006
 772.60465 15.708 0.006
 773.60978 15.839 0.007
 773.76198 15.873 0.007
 774.60276 15.897 0.007
 775.56068 15.633 0.006
 776.64160 15.780 0.007
 777.61586 15.921 0.007
 778.61922 15.600 0.007
 779.64618 15.728 0.007
 779.75645 15.737 0.007
 780.64598 15.860 0.007
 781.56030 15.860 0.007
 781.74079 15.720 0.007
 782.62581 15.664 0.007
 782.74968 15.687 0.007
 783.54285 15.791 0.006
 784.58484 15.929 0.007
 784.67682 15.951 0.007
 785.61166 15.600 0.006
 785.75725 15.616 0.006
 786.61535 15.751 0.006
 786.63223 15.740 0.006
 787.69579 15.881 0.007
 788.62861 15.742 0.006
 788.65417 15.724 0.006
 790.57731 15.822 0.007
 792.55527 15.609 0.006
 795.61995 15.679 0.006
 796.54887 15.689 0.007
 796.73422 15.701 0.007
 797.70901 15.830 0.007
 798.57166 15.955 0.007
 799.70962 15.628 0.006
 800.62465 15.772 0.006
 802.68462 15.613 0.007
 805.61197 15.921 0.007
 806.62216 15.643 0.007
 808.55358 15.907 0.007
 816.68457 15.603 0.006
 817.59466 15.735 0.006
 819.55743 15.828 0.007
 820.63373 15.677 0.006
 822.55431 15.953 0.007
 824.58013 15.747 0.007
 825.65324 15.878 0.007
 828.61338 15.829 0.006
 829.58001 15.942 0.007
 832.58690 15.897 0.007
 833.60680 15.666 0.006
 834.57637 15.707 0.007
 836.55451 15.939 0.008
 838.58749 15.777 0.007
 840.59724 15.605 0.007
 845.54881 15.793 0.007
 850.57208 15.862 0.007
 855.57710 15.724 0.007
 859.56491 15.817 0.007
 866.52946 15.804 0.007
 962.93329 15.794 0.007
 966.93278 15.860 0.007
 970.90916 15.948 0.007
 976.88981 15.794 0.007
 986.84419 15.759 0.007
 987.85779 15.892 0.007
 991.92582 15.912 0.007
 996.92977 15.729 0.006
 998.90085 15.881 0.007
1004.79943 15.860 0.007
1006.82802 15.656 0.006
1020.89751 15.701 0.006
1025.93529 15.915 0.007
1035.75024 15.843 0.007
1037.77944 15.645 0.006
1041.78760 15.717 0.006
1045.74930 15.793 0.006
1048.73049 15.719 0.007
1052.77339 15.806 0.006
1055.64664 15.726 0.006
1058.85859 15.712 0.007
1059.77660 15.825 0.007
1061.72936 15.621 0.006
1064.81327 15.630 0.007
1068.71468 15.616 0.006
1072.69483 15.706 0.006
1076.67259 15.775 0.006
1078.68314 15.605 0.006
1081.69568 15.883 0.006
1084.63386 15.899 0.007
1087.65377 15.841 0.006
1090.71014 15.805 0.007
1092.74226 15.606 0.006
1094.64893 15.862 0.006
1102.61911 15.733 0.006
1106.71397 15.645 0.005
1110.63310 15.699 0.007
1116.59157 15.622 0.006
1120.58016 15.642 0.006
1126.65549 15.810 0.006
1129.55393 15.934 0.007
1132.53702 15.850 0.007
1135.58708 15.813 0.007
1138.63676 15.746 0.006
1140.61416 15.709 0.006
1144.67174 15.632 0.006
1151.55133 15.649 0.006
1155.55294 15.717 0.006
1159.54838 15.790 0.007
1162.58078 15.724 0.006
1164.69435 15.745 0.007
1170.55279 15.861 0.007
1178.66284 15.634 0.006
1182.67474 15.647 0.006
1183.71309 15.781 0.007
1185.69625 15.591 0.006
1188.69556 15.867 0.007
1191.57931 15.928 0.007
1202.59442 15.775 0.007
1205.54584 15.945 0.007
1211.56633 15.834 0.007
1217.57695 15.692 0.007
1220.57945 15.639 0.007
1229.53216 15.920 0.007
1238.52845 15.732 0.007
1327.91263 15.682 0.007
1330.82934 15.617 0.007
1335.88110 15.838 0.007
1340.90060 15.614 0.006
1348.93668 15.732 0.006
1354.91023 15.607 0.007
1360.92996 15.954 0.007
1365.92618 15.701 0.007
1367.84967 15.942 0.007
1374.92175 15.920 0.007
1394.85795 15.862 0.007
1395.88939 15.733 0.007
1397.81109 15.806 0.007
1401.83812 15.893 0.007
1402.92303 15.651 0.006
1407.84611 15.764 0.007
1412.74142 15.936 0.007
1417.89975 15.730 0.007
1430.73236 15.598 0.007
1432.74304 15.865 0.007
1435.69949 15.801 0.007
1439.66594 15.863 0.007
1442.66963 15.804 0.007
1447.74482 15.669 0.007
1451.68102 15.628 0.006
1455.70075 15.713 0.007
1460.74148 15.933 0.007
1462.64711 15.711 0.007
1470.65337 15.863 0.007
1472.64057 15.664 0.007
1475.64630 15.611 0.006
1477.57536 15.858 0.007
1481.59312 15.955 0.007
1484.64204 15.886 0.007
1487.63717 15.833 0.007
1490.67592 15.768 0.007
1492.57558 15.681 0.007
1495.53236 15.952 0.007
1499.56101 15.634 0.007
1502.55910 15.924 0.007
1505.62569 15.940 0.007
1508.56107 15.852 0.007
1509.53733 15.888 0.007
1512.63921 15.951 0.007
1515.61390 15.874 0.007
1517.61740 15.676 0.006
1520.60457 15.608 0.006
1524.55227 15.680 0.007
1526.59240 15.955 0.007
1531.64399 15.692 0.007
1543.60147 15.922 0.007
1546.61628 15.875 0.007
1551.57806 15.599 0.006
1555.61160 15.693 0.006
1562.59017 15.684 0.007
1569.56932 15.697 0.006
1575.59515 15.588 0.006
1580.57015 15.779 0.007
1583.57282 15.723 0.006
1587.55261 15.799 0.007
1597.53808 15.756 0.007
1603.54616 15.616 0.007
1608.52188 15.837 0.007
1703.90681 15.683 0.007
1705.91230 15.948 0.007
1716.87273 15.662 0.007
1717.88308 15.711 0.007
1729.91877 15.948 0.006
1732.88854 15.855 0.007
1740.83957 15.765 0.007
1742.88736 15.813 0.007
1744.85648 15.606 0.006
1745.88074 15.747 0.006
1749.86117 15.815 0.006
1750.83308 15.948 0.007
1751.84492 15.628 0.006
1752.80624 15.761 0.007
1753.80731 15.884 0.007
1754.83398 15.665 0.006
1755.79934 15.683 0.007
1756.82882 15.815 0.007
1757.77801 15.958 0.008
1758.78251 15.632 0.006
1759.82687 15.775 0.006
1761.80791 15.613 0.006
1762.79430 15.713 0.007
1763.79730 15.849 0.007
1764.78981 15.917 0.007
1765.78427 15.648 0.006
1766.72531 15.772 0.007
1768.80442 15.596 0.006
1769.71380 15.712 0.006
1771.82987 15.830 0.008
1772.77224 15.656 0.006
1773.73955 15.790 0.007
1776.76235 15.726 0.006
1784.73900 15.870 0.007
1788.80450 15.942 0.007
1803.76483 15.646 0.007
1806.75896 15.603 0.006
1808.82857 15.868 0.007
1811.75700 15.796 0.006
1814.80381 15.744 0.006
1817.76947 15.672 0.006
1822.64691 15.865 0.007
1826.79801 15.951 0.007
1829.74026 15.907 0.007
1846.78830 15.865 0.007
1850.74505 15.944 0.007
1854.80110 15.712 0.006
1858.72496 15.621 0.006
1862.72386 15.683 0.006
1867.74829 15.904 0.007
1871.75489 15.918 0.007
2085.90914 15.747 0.008
2086.88843 15.674 0.007
2103.89525 15.628 0.007
2105.92315 15.916 0.008
2106.89098 15.591 0.007
2112.84336 15.912 0.007
2116.87111 15.812 0.007
2123.81803 15.756 0.007
2128.82553 15.743 0.007
2129.85750 15.871 0.008
2130.84387 15.689 0.007
2131.83748 15.674 0.007
2132.80627 15.817 0.008
2133.89460 15.933 0.009
2134.81000 15.621 0.007
2135.84408 15.766 0.007
2137.89208 15.609 0.007
2140.81134 15.926 0.008
2142.75205 15.758 0.007
2143.81755 15.905 0.007
2144.82425 15.585 0.007
2155.87863 15.681 0.008
2156.82521 15.791 0.008
2160.75460 15.868 0.008
2162.76139 15.657 0.007
2166.75600 15.746 0.007
2167.76446 15.877 0.007
2168.71363 15.762 0.007
2171.73955 15.959 0.007
2172.74617 15.625 0.007
2177.63966 15.803 0.007
2184.70130 15.830 0.008
2185.66480 15.935 0.008
2186.68965 15.619 0.008
2187.68483 15.776 0.008
2188.73199 15.911 0.008
2190.69136 15.712 0.007
2191.66474 15.840 0.007
2192.66325 15.891 0.007
2193.68432 15.644 0.007
2194.65442 15.775 0.007
2203.55089 15.601 0.007
2206.60721 15.812 0.009
2211.64130 15.745 0.007
2213.65095 15.698 0.007
2214.64214 15.699 0.008
2215.64912 15.820 0.007
2217.63582 15.611 0.007
2219.67868 15.904 0.008
2224.71356 15.638 0.007
2226.63643 15.898 0.009
2228.55833 15.712 0.007
2229.61659 15.832 0.008
2231.64326 15.646 0.007
2232.50999 15.769 0.008
2233.61341 15.924 0.008
2235.66353 15.730 0.007
2238.54707 15.651 0.007
2240.65138 15.944 0.008
2242.61889 15.739 0.008
2248.60354 15.607 0.007
2250.57686 15.880 0.007
2253.57050 15.806 0.007
2255.60716 15.615 0.007
2258.57346 15.628 0.006
2263.58419 15.776 0.007
2266.55498 15.705 0.007
2271.56456 15.908 0.007
2273.56390 15.717 0.008
2275.59883 15.797 0.008
2276.55838 15.647 0.008
2278.59096 15.931 0.008
2280.58682 15.728 0.007
2284.58970 15.806 0.007
2290.60368 15.695 0.007
2293.56596 15.624 0.007
2295.55870 15.895 0.008
2297.56199 15.715 0.008
2299.56109 15.932 0.009
2301.55335 15.786 0.008
2445.91192 15.713 0.008
2460.87884 15.864 0.009
2463.91518 15.801 0.007
2465.92794 15.610 0.007
2467.90093 15.873 0.008
2469.90031 15.685 0.007
2471.88975 15.951 0.008
2483.88864 15.699 0.007
2488.87656 15.902 0.009
2497.92651 15.739 0.008
2498.77378 15.845 0.008
2499.85936 15.819 0.008
2508.74536 15.795 0.009
2516.77666 15.952 0.009
2519.83174 15.907 0.007
2520.79113 15.670 0.007
2521.82327 15.709 0.007
2524.82152 15.650 0.008
2534.83408 15.590 0.007
2537.70207 15.885 0.009
2542.68354 15.728 0.007
2571.64511 15.923 0.009
2586.62397 15.600 0.007
2587.60838 15.747 0.008
2588.71680 15.877 0.008
2590.61345 15.671 0.008
2591.63659 15.811 0.007
2593.60559 15.606 0.007
2594.60936 15.753 0.008
2596.58489 15.749 0.008
2597.57206 15.678 0.007
2599.60541 15.951 0.009
2610.54642 15.625 0.008
2613.54032 15.923 0.009
2615.56917 15.790 0.008
2619.55687 15.849 0.009
2621.56577 15.650 0.007
2625.54841 15.750 0.009
2628.54178 15.683 0.009
2632.54820 15.749 0.008
2636.54337 15.832 0.009
2639.54386 15.764 0.008
2642.55261 15.716 0.008
2646.56543 15.772 0.007
2651.53746 15.907 0.009
2654.55527 15.931 0.009
2657.55813 15.857 0.008
2660.55391 15.803 0.008
2777.90295 15.813 0.009
2804.86989 15.720 0.009
2811.90436 15.746 0.009
2814.94001 15.667 0.007
2817.92658 15.605 0.007
2831.78143 15.621 0.008
2832.74739 15.768 0.008
2832.92536 15.779 0.007
2833.86530 15.901 0.009
2835.87395 15.704 0.008
2837.87502 15.895 0.009
2838.93218 15.672 0.008
2840.82492 15.900 0.009
2843.82636 15.847 0.007
2844.87219 15.821 0.008
2845.91818 15.684 0.008
2850.88837 15.872 0.009
2851.93194 15.704 0.008
2852.80262 15.670 0.007
2853.94203 15.822 0.008
2856.81529 15.745 0.008
2858.90934 15.654 0.007
2860.87534 15.829 0.008
2861.74651 15.944 0.008
2862.92552 15.623 0.007
2863.83472 15.752 0.009
2865.83162 15.640 0.007
2866.88126 15.705 0.008
2867.82127 15.816 0.007
2868.76894 15.931 0.008
2869.90194 15.656 0.007
2870.81554 15.756 0.007
2871.85846 15.902 0.007
2875.79802 15.908 0.009
2876.77573 15.639 0.007
2879.73926 15.587 0.007
2883.82540 15.654 0.007
2885.76020 15.920 0.008
2888.80852 15.865 0.008
2892.79988 15.942 0.009
2894.72904 15.734 0.008
2896.72614 15.738 0.007
2898.74712 15.807 0.007
2900.74596 15.616 0.007
2902.74548 15.884 0.007
2905.75268 15.818 0.008
2907.75408 15.621 0.007
2909.74319 15.878 0.007
2911.73455 15.702 0.007
2915.70602 15.775 0.007
2917.73213 15.582 0.007
2921.72988 15.638 0.007
2923.75183 15.930 0.009
2925.71480 15.729 0.007
2927.71233 15.779 0.008
2930.73038 15.953 0.008
2932.73689 15.751 0.007
2934.71672 15.724 0.007
2937.64073 15.945 0.008
2939.69337 15.742 0.007
2940.63350 15.877 0.007
2941.68332 15.676 0.007
2942.63345 15.674 0.007
2943.60468 15.823 0.008
2944.58927 15.955 0.008
2945.60604 15.599 0.008
2947.61554 15.900 0.008
2949.59685 15.695 0.007
2950.64160 15.817 0.007
2951.62878 15.929 0.008
2952.65771 15.640 0.007
2954.68263 15.911 0.009
2956.62862 15.700 0.007
2958.62303 15.881 0.008
2961.59410 15.911 0.009
2968.59386 15.930 0.008
2970.61311 15.731 0.007
2972.59760 15.761 0.007
2974.59835 15.806 0.007
2976.54805 15.602 0.007
2978.57415 15.883 0.009
2980.59102 15.692 0.008
2982.53624 15.942 0.008
2984.62711 15.758 0.008
2986.63724 15.627 0.007
2988.52960 15.835 0.009
2991.60267 15.766 0.007
2994.58439 15.709 0.007
2997.55718 15.642 0.007
3001.57363 15.717 0.007
3005.53170 15.805 0.009
3008.55336 15.759 0.009
3008.55802 15.732 0.009
3011.56139 15.670 0.008
3016.58805 15.877 0.008
3018.57452 15.689 0.007
3020.60257 15.954 0.008
3021.61538 15.633 0.007
3023.57128 15.897 0.007
3025.56979 15.707 0.008
3029.57520 15.791 0.007
3031.57974 15.612 0.007
3033.58211 15.871 0.008
3037.52913 15.935 0.009
3164.92956 15.884 0.008
3183.91153 15.658 0.007
3193.87929 15.594 0.007
3195.93849 15.864 0.007
3197.91395 15.677 0.007
3201.87137 15.746 0.007
3203.87932 15.691 0.007
3206.81719 15.956 0.008
3210.89322 15.632 0.007
3211.88465 15.710 0.007
3215.66076 15.752 0.008
3216.72877 15.874 0.009
3217.92930 15.593 0.007
3218.91393 15.736 0.009
3223.83478 15.922 0.008
3226.82503 15.877 0.007
3240.78993 15.881 0.008
3241.81429 15.715 0.007
3242.71361 15.695 0.007
3243.85006 15.828 0.007
3245.77639 15.619 0.007
3246.76884 15.764 0.008
3247.76260 15.888 0.008
3249.72731 15.703 0.007
3251.74083 15.952 0.007
3254.72795 15.895 0.007
3257.74436 15.840 0.007
3259.66354 15.631 0.007
3261.70164 15.912 0.007
3263.68434 15.717 0.007
3265.71873 15.897 0.007
3267.70757 15.809 0.006
3269.78399 15.616 0.007
3270.74081 15.733 0.007
3271.66364 15.863 0.007
3272.72083 15.816 0.007
3274.70670 15.799 0.007
3276.71113 15.618 0.007
3277.74427 15.737 0.007
3279.67659 15.771 0.007
3281.64027 15.816 0.007
3283.64171 15.614 0.006
