 621.87069 15.632 0.009
 627.91989 15.611 0.006
 628.92921 15.831 0.007
 632.92954 15.385 0.006
 633.93400 15.614 0.006
 635.92912 15.389 0.006
 643.89789 15.818 0.006
 645.90139 15.616 0.006
 649.87070 15.808 0.007
 656.91647 15.403 0.006
 657.85768 15.609 0.006
 664.82067 15.820 0.007
 664.90920 15.820 0.007
 665.89620 15.402 0.006
 666.90673 15.630 0.006
 667.91756 15.821 0.006
 668.88811 15.404 0.006
 670.85376 15.820 0.007
 671.87632 15.400 0.006
 672.92985 15.646 0.006
 673.73209 15.808 0.006
 684.80887 15.612 0.006
 685.74741 15.830 0.006
 686.78981 15.379 0.006
 688.89465 15.800 0.006
 689.78467 15.375 0.006
 697.75065 15.817 0.006
 698.89670 15.427 0.006
 699.75316 15.608 0.006
 700.76179 15.832 0.006
 701.73423 15.366 0.006
 704.70653 15.370 0.006
 706.73025 15.814 0.007
 707.76627 15.380 0.006
 708.73376 15.613 0.007
 712.73415 15.827 0.006
 713.77184 15.389 0.006
 714.78726 15.622 0.006
 716.72088 15.370 0.006
 720.69643 15.606 0.007
 722.66170 15.362 0.006
 726.75383 15.626 0.006
 728.65261 15.358 0.006
 729.71952 15.615 0.006
 730.64365 15.825 0.007
 733.70565 15.813 0.007
 739.77061 15.814 0.007
 741.69716 15.617 0.006
 742.78759 15.793 0.007
 744.73943 15.634 0.006
 745.69072 15.815 0.006
 747.62962 15.604 0.006
 748.59116 15.811 0.007
 749.59885 15.362 0.006
 750.59344 15.609 0.006
 751.60056 15.813 0.008
 752.80312 15.441 0.006
 753.74369 15.640 0.006
 754.71029 15.808 0.007
 755.59936 15.372 0.006
 759.60536 15.602 0.006
 760.61176 15.820 0.007
 761.60874 15.371 0.006
 762.59931 15.608 0.007
 762.73387 15.621 0.007
 763.61830 15.806 0.007
 763.69889 15.825 0.007
 763.78756 15.781 0.008
 764.70552 15.402 0.006
 765.64964 15.621 0.007
 766.54582 15.811 0.008
 766.68646 15.809 0.007
 767.59490 15.370 0.006
 767.65364 15.392 0.006
 767.74827 15.406 0.006
 769.57788 15.804 0.007
 770.56562 15.362 0.006
 771.58019 15.605 0.007
 772.57891 15.810 0.007
 772.76012 15.784 0.007
 773.64075 15.377 0.006
 775.62309 15.815 0.006
 776.61236 15.381 0.006
 776.76494 15.432 0.006
 777.55701 15.602 0.007
 778.59483 15.813 0.007
 778.68576 15.826 0.008
 779.57517 15.378 0.006
 779.72995 15.419 0.006
 780.57918 15.611 0.006
 780.74814 15.652 0.006
 781.62985 15.818 0.007
 782.56444 15.374 0.006
 782.66405 15.406 0.006
 783.61020 15.618 0.006
 784.65568 15.815 0.007
 785.55207 15.361 0.006
 786.55829 15.613 0.006
 787.63998 15.799 0.007
 788.56822 15.370 0.006
 790.60778 15.821 0.007
 795.59568 15.619 0.006
 796.58289 15.827 0.008
 796.71029 15.783 0.008
 797.56377 15.369 0.006
 798.63321 15.626 0.006
 800.56835 15.389 0.006
 802.65998 15.782 0.008
 806.56608 15.377 0.006
 808.58433 15.828 0.007
 816.66061 15.638 0.006
 817.65590 15.780 0.007
 819.63502 15.632 0.006
 822.62141 15.636 0.006
 824.64140 15.408 0.006
 825.62912 15.645 0.007
 828.67445 15.640 0.007
 829.64110 15.770 0.007
 830.55859 15.405 0.007
 832.64790 15.765 0.007
 834.55016 15.636 0.006
 836.61560 15.428 0.006
 838.63444 15.766 0.007
 840.62736 15.640 0.007
 842.63878 15.428 0.006
 843.62962 15.646 0.006
 845.62047 15.426 0.006
 850.60246 15.776 0.007
 855.60721 15.649 0.007
 856.57198 15.796 0.008
 858.53991 15.641 0.007
 860.54165 15.423 0.006
 867.53782 15.638 0.007
 874.53657 15.791 0.007
 963.92002 15.756 0.007
 986.90641 15.563 0.006
 987.91864 15.760 0.006
 996.90526 15.780 0.006
 998.83762 15.554 0.006
1003.83964 15.282 0.006
1005.86392 15.758 0.007
1008.89686 15.775 0.007
1020.86013 15.783 0.007
1025.84576 15.557 0.006
1035.81348 15.748 0.006
1037.84060 15.561 0.006
1038.85875 15.781 0.007
1041.84692 15.772 0.006
1045.81129 15.290 0.006
1049.84020 15.585 0.006
1053.73148 15.747 0.006
1058.79956 15.559 0.006
1059.84517 15.782 0.007
1061.83161 15.583 0.006
1064.78810 15.563 0.006
1069.70150 15.266 0.006
1074.68267 15.741 0.007
1077.67713 15.746 0.006
1079.67920 15.553 0.006
1081.72638 15.296 0.006
1084.66534 15.258 0.006
1087.68480 15.276 0.006
1090.65277 15.276 0.006
1092.71683 15.757 0.007
1095.74309 15.782 0.007
1102.68191 15.293 0.006
1107.65014 15.746 0.006
1112.69329 15.568 0.006
1117.63180 15.279 0.006
1122.64618 15.764 0.006
1128.59626 15.753 0.007
1132.62216 15.293 0.006
1138.66729 15.319 0.006
1140.67565 15.793 0.006
1144.70228 15.326 0.006
1151.61356 15.567 0.006
1154.57070 15.569 0.006
1157.58040 15.563 0.006
1160.60523 15.575 0.006
1163.68363 15.595 0.007
1164.72920 15.818 0.006
1170.58414 15.778 0.006
1178.70672 15.615 0.007
1182.70517 15.821 0.007
1185.64787 15.795 0.006
1187.68441 15.603 0.006
1190.55378 15.570 0.006
1202.62943 15.584 0.007
1208.59997 15.600 0.007
1211.60238 15.589 0.007
1216.59035 15.343 0.006
1219.59473 15.356 0.006
1228.54576 15.346 0.006
1235.53978 15.594 0.007
1329.83212 15.319 0.006
1335.91244 15.187 0.006
1349.93951 15.696 0.007
1355.93241 15.704 0.007
1366.88860 15.509 0.006
1367.91061 15.704 0.007
1369.90352 15.516 0.006
1374.89737 15.207 0.006
1395.86366 15.197 0.006
1397.88647 15.711 0.007
1401.90082 15.219 0.006
1402.89856 15.526 0.006
1407.90894 15.230 0.006
1412.80758 15.705 0.007
1418.78155 15.704 0.006
1432.80407 15.510 0.006
1435.72976 15.501 0.006
1439.82753 15.717 0.006
1442.79193 15.715 0.006
1447.72087 15.514 0.007
1451.71152 15.706 0.006
1454.70983 15.703 0.008
1460.65395 15.699 0.007
1462.67783 15.503 0.006
1470.62912 15.200 0.006
1475.67687 15.698 0.006
1478.60311 15.691 0.007
1481.61625 15.691 0.007
1484.61788 15.702 0.007
1487.57702 15.690 0.007
1489.60041 15.497 0.006
1491.66257 15.200 0.006
1494.71050 15.223 0.006
1495.56366 15.487 0.006
1499.53581 15.676 0.007
1502.62070 15.705 0.007
1506.61573 15.190 0.006
1509.59930 15.184 0.006
1514.67558 15.725 0.007
1517.59231 15.703 0.006
1520.63513 15.709 0.007
1522.66383 15.528 0.007
1525.55946 15.496 0.006
1528.65744 15.519 0.006
1544.59021 15.722 0.006
1546.64666 15.539 0.006
1551.60867 15.242 0.006
1555.58683 15.534 0.006
1562.62101 15.746 0.007
1568.59453 15.735 0.007
1573.58949 15.536 0.007
1579.57308 15.540 0.006
1581.60035 15.266 0.006
1584.58518 15.252 0.006
1586.59629 15.734 0.006
1588.56981 15.556 0.008
1590.56696 15.250 0.006
1597.56838 15.532 0.006
1602.56556 15.268 0.006
1607.55579 15.738 0.007
1706.92584 15.594 0.006
1730.94488 15.430 0.006
1738.89308 15.664 0.006
1740.90076 15.465 0.006
1744.91766 15.657 0.007
1745.91084 15.434 0.006
1749.89141 15.450 0.006
1750.89472 15.663 0.006
1751.87525 15.483 0.006
1752.86761 15.452 0.006
1753.86841 15.648 0.006
1754.86433 15.490 0.007
1755.86062 15.454 0.007
1756.89031 15.680 0.008
1757.83937 15.536 0.006
1758.84391 15.449 0.006
1759.85704 15.663 0.006
1761.87319 15.464 0.006
1762.85562 15.659 0.006
1763.86110 15.462 0.006
1764.85083 15.467 0.006
1765.84722 15.667 0.006
1766.82097 15.539 0.006
1768.83477 15.660 0.007
1769.74990 15.689 0.006
1773.81087 15.460 0.006
1775.82241 15.500 0.006
1785.79945 15.453 0.006
1788.83461 15.463 0.006
1789.76725 15.658 0.006
1803.87088 15.490 0.006
1809.79462 15.469 0.006
1812.76849 15.468 0.006
1815.82491 15.480 0.006
1821.72153 15.471 0.006
1823.79080 15.329 0.006
1829.71587 15.476 0.006
1830.78287 15.481 0.006
1864.72723 15.678 0.006
1865.73326 15.269 0.006
1873.70585 15.671 0.006
2104.88015 15.819 0.007
2112.92050 15.638 0.006
2115.89654 15.624 0.007
2116.92441 15.804 0.007
2117.88280 15.407 0.006
2123.87839 15.395 0.006
2128.87832 15.802 0.008
2130.81712 15.622 0.007
2131.81013 15.816 0.007
2132.85489 15.393 0.006
2133.86739 15.648 0.007
2134.86050 15.811 0.008
2135.89742 15.412 0.006
2136.90121 15.642 0.007
2140.86393 15.811 0.007
2141.77415 15.389 0.006
2142.87404 15.645 0.007
2143.88310 15.797 0.008
2144.79872 15.393 0.006
2156.72451 15.397 0.007
2160.80374 15.625 0.007
2162.81406 15.404 0.006
2166.80491 15.640 0.006
2167.73814 15.820 0.007
2168.76273 15.397 0.006
2172.80103 15.638 0.006
2173.75706 15.807 0.007
2174.74079 15.381 0.006
2177.68892 15.388 0.006
2184.75021 15.637 0.007
2186.73851 15.407 0.007
2187.65851 15.620 0.008
2189.74013 15.414 0.007
2190.74023 15.645 0.007
2191.64436 15.830 0.007
2192.70825 15.397 0.006
2193.73545 15.628 0.006
2194.70029 15.811 0.007
2200.71467 15.815 0.007
2203.60292 15.820 0.007
2206.65263 15.811 0.008
2208.69672 15.641 0.007
2211.70464 15.639 0.007
2212.69125 15.808 0.007
2214.69127 15.635 0.007
2215.72725 15.803 0.008
2217.68642 15.632 0.007
2222.77270 15.440 0.007
2223.67776 15.625 0.007
2228.60369 15.389 0.006
2230.54177 15.823 0.008
2232.55478 15.612 0.006
2234.59680 15.393 0.006
2236.58602 15.828 0.007
2239.53357 15.811 0.007
2241.57835 15.622 0.006
2243.61670 15.394 0.006
2249.57288 15.384 0.006
2251.62684 15.803 0.007
2254.58061 15.811 0.007
2256.59795 15.632 0.007
2259.61878 15.626 0.007
2262.62526 15.636 0.007
2266.61713 15.790 0.007
2271.59206 15.637 0.006
2273.59129 15.402 0.007
2276.58597 15.417 0.006
2280.57988 15.626 0.007
2285.57584 15.414 0.006
2289.61168 15.635 0.006
2291.61693 15.424 0.006
2293.61336 15.745 0.007
2295.61006 15.650 0.007
2297.61462 15.434 0.006
2299.60926 15.746 0.007
2301.60080 15.648 0.007
2453.88795 15.569 0.008
2460.93465 15.797 0.009
2464.89199 15.311 0.006
2466.88549 15.783 0.008
2468.87974 15.569 0.006
2470.87073 15.315 0.006
2472.89082 15.804 0.006
2481.87633 15.780 0.008
2483.93777 15.598 0.007
2486.93850 15.590 0.007
2489.82052 15.568 0.006
2490.81676 15.789 0.008
2496.80048 15.785 0.007
2497.82277 15.313 0.006
2498.82307 15.575 0.006
2499.90810 15.806 0.007
2500.91648 15.348 0.006
2501.91118 15.597 0.007
2502.88328 15.802 0.007
2508.79388 15.790 0.009
2516.82627 15.589 0.007
2517.87328 15.802 0.007
2518.84754 15.332 0.006
2519.79884 15.580 0.006
2520.84100 15.792 0.007
2521.79160 15.318 0.006
2524.79451 15.325 0.006
2526.82647 15.795 0.006
2529.78500 15.788 0.007
2535.74461 15.790 0.007
2537.75111 15.581 0.008
2538.85159 15.812 0.008
2539.74700 15.329 0.006
2540.79179 15.592 0.008
2541.75901 15.789 0.007
2542.72867 15.308 0.006
2544.71085 15.772 0.007
2545.72215 15.319 0.006
2547.74029 15.805 0.007
2548.76046 15.345 0.006
2550.75560 15.796 0.006
2551.74273 15.330 0.006
2552.75810 15.592 0.006
2553.69890 15.783 0.008
2554.75125 15.345 0.006
2555.75922 15.582 0.007
2556.73845 15.786 0.007
2557.75078 15.332 0.006
2558.70733 15.575 0.006
2559.66429 15.774 0.007
2560.69739 15.325 0.006
2561.74295 15.595 0.007
2562.71559 15.792 0.007
2563.72363 15.327 0.006
2564.74001 15.586 0.007
2565.73491 15.791 0.007
2566.71390 15.330 0.006
2571.70216 15.791 0.007
2572.76963 15.351 0.007
2573.70779 15.591 0.007
2574.68749 15.785 0.007
2576.73195 15.591 0.007
2577.69019 15.794 0.007
2578.67524 15.310 0.006
2579.68541 15.589 0.007
2580.69368 15.792 0.007
2583.66992 15.792 0.007
2584.67222 15.329 0.006
2587.65751 15.325 0.006
2588.66941 15.580 0.006
2589.66249 15.786 0.007
2590.67036 15.331 0.006
2591.69812 15.592 0.007
2593.65493 15.324 0.006
2594.66146 15.574 0.007
2596.63413 15.323 0.006
2597.62298 15.576 0.007
2598.70168 15.794 0.007
2599.66221 15.328 0.006
2608.56289 15.298 0.006
2610.59948 15.777 0.007
2613.59088 15.778 0.008
2615.62649 15.586 0.007
2620.59687 15.322 0.006
2622.54465 15.771 0.007
