2086.92153 16.629 0.012
2104.85361 16.451 0.009
2106.91348 16.569 0.011
2113.83393 16.335 0.010
2114.84820 16.779 0.013
2115.90842 16.476 0.010
2116.89452 16.828 0.011
2117.90023 16.568 0.010
2123.84320 16.722 0.011
2128.84777 16.544 0.012
2129.87992 16.855 0.013
2130.82878 16.606 0.011
2131.82228 16.891 0.013
2132.82847 16.666 0.012
2133.91705 16.284 0.012
2134.83340 16.726 0.013
2135.86858 16.352 0.009
2136.86775 16.776 0.014
2137.91239 16.478 0.012
2140.83763 16.821 0.013
2142.88455 16.827 0.013
2143.83858 16.670 0.011
2144.81010 16.523 0.009
2155.90109 16.281 0.012
2156.84762 16.729 0.012
2162.78389 16.823 0.011
2166.77868 16.620 0.010
2167.74947 16.710 0.011
2168.73598 16.278 0.009
2171.76202 16.790 0.011
2172.76860 16.504 0.010
2173.73069 16.787 0.011
2177.66232 16.874 0.014
2184.72372 16.828 0.015
2185.68718 16.563 0.012
2187.66977 16.619 0.013
2190.71373 16.290 0.009
2191.65554 16.738 0.011
2192.68396 16.348 0.008
2193.70496 16.777 0.010
2194.67620 16.474 0.009
2201.74231 16.272 0.009
2206.62815 16.780 0.016
2211.66680 16.669 0.010
2212.66586 16.425 0.010
2213.67685 16.750 0.014
2214.66322 16.330 0.011
2215.67850 16.759 0.012
2217.65616 16.792 0.014
2219.69933 16.841 0.013
2222.74855 16.702 0.014
2223.68828 16.345 0.010
2225.61782 16.289 0.008
2226.66414 16.773 0.013
2228.57957 16.770 0.012
2230.51686 16.767 0.016
2232.53064 16.848 0.013
2234.57271 16.752 0.011
2236.56221 16.254 0.008
2238.56759 16.403 0.010
2241.55440 16.781 0.013
2243.59267 16.873 0.012
2248.63710 16.769 0.011
2250.61151 16.784 0.011
2253.59101 16.590 0.011
2256.57329 16.751 0.012
2258.61374 16.294 0.008
2263.60502 16.806 0.014
2265.63101 16.892 0.012
2270.58923 16.737 0.011
2272.58728 16.760 0.012
2274.57113 16.823 0.014
2276.53865 16.879 0.013
2280.55122 16.275 0.011
2285.58971 16.779 0.012
2289.58665 16.686 0.011
2291.58735 16.266 0.008
2293.58791 16.407 0.010
2295.58425 16.486 0.010
2297.58741 16.576 0.011
2299.58389 16.648 0.012
2301.57657 16.689 0.013
2460.90851 16.669 0.014
2463.93761 16.313 0.009
2466.85945 16.785 0.014
2467.92334 16.529 0.011
2469.92262 16.580 0.010
2471.91215 16.667 0.011
2472.90223 16.713 0.009
2473.92843 16.715 0.010
2481.88768 16.872 0.015
2483.91131 16.640 0.010
2486.91145 16.774 0.015
2488.91341 16.799 0.016
2496.92549 16.287 0.009
2498.79675 16.325 0.009
2499.88173 16.785 0.012
2500.89014 16.511 0.011
2501.87689 16.791 0.011
