 627.91438 16.481 0.013
 628.92373 16.764 0.014
 632.92401 16.491 0.013
 633.92852 16.787 0.014
 635.92363 16.253 0.012
 643.89239 16.822 0.013
 645.89588 16.183 0.010
 649.86520 16.607 0.014
 656.91095 16.711 0.012
 657.85216 16.416 0.012
 658.92380 16.817 0.015
 664.81514 16.573 0.012
 664.90369 16.614 0.013
 665.89069 16.111 0.009
 666.90121 16.719 0.012
 667.91203 16.432 0.010
 668.88262 16.772 0.012
 670.84826 16.190 0.009
 671.87080 16.679 0.010
 672.92432 16.420 0.009
 673.72658 16.735 0.013
 684.80335 16.522 0.012
 685.74188 16.824 0.012
 686.78430 16.653 0.012
 688.88914 16.757 0.013
 689.77912 16.494 0.010
 697.74515 16.204 0.009
 698.89116 16.749 0.014
 699.74764 16.467 0.010
 700.75627 16.839 0.013
 701.72870 16.640 0.013
 704.70101 16.429 0.013
 706.72474 16.615 0.014
 707.76075 16.179 0.012
 708.72826 16.708 0.017
 712.72861 16.127 0.009
 713.76633 16.723 0.014
 714.78170 16.459 0.010
 716.71533 16.581 0.010
 720.69091 16.776 0.014
 722.65617 16.360 0.012
 726.74831 16.596 0.010
 728.64708 16.696 0.013
 729.71401 16.378 0.010
 730.63812 16.755 0.013
 733.70010 16.689 0.014
 739.76503 16.405 0.013
 741.69162 16.551 0.012
 742.78205 16.120 0.009
 744.73389 16.356 0.010
 745.68517 16.760 0.013
 747.62407 16.798 0.014
 748.58561 16.635 0.013
 749.59331 16.242 0.013
 750.58789 16.743 0.015
 751.59501 16.478 0.013
 752.79758 16.154 0.010
 753.73816 16.688 0.013
 754.70476 16.328 0.012
 755.59381 16.726 0.014
 759.59983 16.205 0.009
 760.60621 16.733 0.012
 761.60315 16.454 0.010
 762.59378 16.828 0.015
 762.72830 16.658 0.014
 763.61277 16.635 0.013
 763.69335 16.657 0.013
 763.78203 16.745 0.019
 764.69997 16.323 0.014
 765.64406 16.731 0.017
 766.54029 16.445 0.015
 766.68088 16.501 0.013
 767.58935 16.806 0.018
 767.64807 16.847 0.017
 767.74276 16.673 0.015
 769.57232 16.123 0.009
 770.56008 16.711 0.013
 771.57463 16.435 0.013
 772.57334 16.800 0.015
 772.75455 16.704 0.014
 773.63521 16.622 0.014
 774.66524 16.255 0.009
 775.61756 16.726 0.013
 776.60680 16.466 0.010
 776.75940 16.528 0.013
 777.55146 16.787 0.015
 778.58927 16.613 0.014
 778.68022 16.645 0.018
 779.56965 16.141 0.012
 779.72443 16.281 0.010
 780.57362 16.695 0.014
 780.74259 16.733 0.014
 781.62429 16.445 0.010
 782.55887 16.788 0.014
 782.65852 16.826 0.017
 783.60467 16.595 0.010
 784.65013 16.169 0.009
 785.54654 16.711 0.013
 786.55275 16.395 0.010
 787.63443 16.809 0.015
 788.56267 16.561 0.010
 790.60221 16.731 0.013
 795.59011 16.708 0.015
 796.57737 16.411 0.017
 796.70475 16.462 0.015
 797.55821 16.775 0.014
 798.62765 16.596 0.012
 800.56279 16.675 0.012
 802.65445 16.750 0.015
 806.56054 16.339 0.012
 808.57881 16.548 0.014
 816.65507 16.380 0.010
 817.65033 16.761 0.013
 819.62949 16.394 0.012
 822.61585 16.746 0.013
 824.63584 16.457 0.014
 825.62357 16.703 0.015
 828.66890 16.572 0.013
 829.63555 16.545 0.012
 830.55299 16.672 0.019
 832.64238 16.730 0.014
 834.54460 16.838 0.017
 836.61005 16.306 0.012
 838.62890 16.518 0.013
 840.62183 16.658 0.015
 842.63323 16.724 0.015
 843.62410 16.513 0.013
 845.60832 16.659 0.012
 850.59694 16.632 0.014
 855.60168 16.651 0.015
 856.56645 16.204 0.015
 858.53437 16.457 0.013
 860.53611 16.622 0.015
