 627.84693 16.452 0.009
 628.88802 16.051 0.007
 629.88582 16.447 0.010
 631.91677 16.407 0.010
 632.85728 16.608 0.011
 633.89270 16.349 0.008
 635.88757 16.294 0.008
 643.85658 15.973 0.008
 645.82831 15.832 0.007
 647.78601 16.000 0.009
 649.78342 16.445 0.011
 652.83062 16.173 0.008
 656.84377 16.011 0.007
 657.81603 16.412 0.008
 658.85634 15.912 0.008
 663.76259 16.248 0.009
 664.86751 16.434 0.009
 665.81480 16.201 0.006
 666.82536 16.512 0.008
 667.84458 16.144 0.007
 668.81539 16.457 0.007
 670.78098 16.428 0.009
 671.80302 15.916 0.006
 672.80857 16.397 0.007
 673.77595 15.792 0.006
 684.73633 15.931 0.006
 685.79119 16.418 0.008
 686.69245 15.782 0.007
 687.77381 16.363 0.008
 688.71585 15.956 0.006
 689.74299 16.295 0.007
 697.70912 15.976 0.007
 698.78023 16.424 0.008
 699.67927 15.805 0.006
 700.72005 16.376 0.008
 701.69228 15.809 0.006
 704.72025 16.267 0.008
 706.68591 16.184 0.009
 707.72348 16.491 0.010
 708.74762 16.148 0.008
 712.74817 15.938 0.006
 713.72954 16.388 0.008
 714.74452 15.811 0.006
 715.71008 16.348 0.009
 716.67816 16.143 0.007
 720.71000 16.506 0.010
 726.66077 16.400 0.009
 728.67148 16.358 0.008
 729.67362 15.848 0.006
 730.65799 16.297 0.008
 733.62448 16.506 0.010
 739.64445 16.413 0.009
 741.61024 16.355 0.007
 742.58649 15.871 0.006
 744.63361 16.305 0.008
 745.58454 16.239 0.008
 746.77535 16.327 0.008
 747.64582 16.206 0.008
 748.60755 16.491 0.009
 749.61293 16.102 0.008
 750.60678 16.424 0.009
 751.61519 16.026 0.008
 752.72961 16.438 0.010
 753.66524 15.935 0.007
 759.62308 16.443 0.009
 760.64875 16.235 0.008
 761.62480 16.516 0.009
 761.73006 16.494 0.011
 762.61618 16.152 0.008
 762.64574 16.154 0.008
 763.63240 16.471 0.009
 763.74315 16.508 0.011
 764.71910 16.122 0.010
 765.56447 16.418 0.011
 766.60191 15.948 0.008
 766.70480 16.031 0.008
 767.60945 16.382 0.011
 767.67107 16.444 0.013
 767.77169 16.420 0.011
 769.59228 16.350 0.009
 769.66599 16.376 0.009
 770.59841 15.843 0.006
 771.63148 16.290 0.008
 772.59333 16.396 0.009
 773.59842 16.241 0.008
 773.75064 16.292 0.009
 774.59143 16.497 0.009
 775.54933 16.159 0.007
 776.63023 16.502 0.009
 777.60450 16.093 0.007
 778.60790 16.448 0.010
 779.63478 16.024 0.007
 779.74510 16.095 0.008
 780.63464 16.426 0.011
 781.54897 15.842 0.006
 781.72731 15.980 0.007
 782.61236 16.389 0.009
 782.73833 16.409 0.010
 783.53152 15.815 0.006
 784.57345 16.327 0.008
 785.60032 16.140 0.007
 785.74589 15.767 0.006
 786.60399 16.265 0.007
 787.68443 16.364 0.009
 788.61727 16.218 0.008
 788.64281 16.226 0.008
 790.56596 16.135 0.008
 792.54392 16.020 0.007
 795.60861 16.393 0.009
 796.53750 15.778 0.007
 796.72288 15.907 0.008
 797.69766 16.380 0.009
 798.56031 15.978 0.007
 799.69826 16.334 0.008
 800.61324 16.351 0.008
 802.67330 16.480 0.011
 805.60062 16.100 0.008
 806.61081 16.453 0.011
 808.54222 16.406 0.011
 816.67321 16.256 0.009
 817.58329 16.516 0.009
 819.54609 16.438 0.009
 820.62239 16.075 0.008
 822.54296 15.810 0.008
 824.56875 15.799 0.007
 825.64188 16.368 0.010
 828.60205 16.373 0.008
 829.56865 16.235 0.008
 832.57555 16.478 0.009
 833.59542 16.085 0.007
 834.56502 16.450 0.010
 836.54315 16.411 0.010
 838.57612 16.358 0.010
 840.58588 16.326 0.009
 845.53761 16.503 0.010
 850.56074 15.903 0.007
 855.56575 16.281 0.010
 859.55355 16.157 0.008
 866.51812 16.352 0.010
 962.92197 16.144 0.008
 966.92146 15.943 0.006
 970.89786 15.899 0.007
 976.87850 16.490 0.011
 986.83285 16.253 0.009
 987.84649 16.511 0.010
 991.91451 16.464 0.009
 996.91843 15.815 0.006
 998.88954 15.937 0.007
1004.78812 16.455 0.009
1006.81673 16.418 0.009
1020.88619 16.036 0.008
1025.92398 16.366 0.009
1035.73891 15.858 0.006
1037.76811 15.781 0.006
1041.77628 16.470 0.007
1045.73799 16.463 0.009
1048.71917 15.915 0.007
1052.76204 15.855 0.006
1055.63533 16.192 0.008
1058.84729 16.527 0.011
1059.76527 16.104 0.008
1061.71805 15.968 0.007
1064.80194 16.387 0.010
1068.70334 16.242 0.008
1072.68347 16.100 0.007
1076.66127 15.849 0.006
1078.67182 15.786 0.006
1081.68437 16.273 0.007
1084.62254 16.506 0.008
1087.64244 16.033 0.006
1090.69883 16.407 0.009
