 621.84637 16.107 0.010
 626.92935 16.175 0.008
 627.89502 16.072 0.007
 631.91049 16.120 0.008
 632.90524 16.187 0.008
 635.88116 16.171 0.007
 643.85055 16.102 0.007
 645.87669 16.175 0.008
 649.83937 16.176 0.009
 656.89187 16.107 0.007
 657.89574 16.105 0.008
 658.90450 16.176 0.008
 665.87153 16.198 0.007
 666.87362 16.084 0.007
 667.89265 16.097 0.006
 668.86341 16.165 0.007
 670.82908 16.081 0.007
 671.85155 16.161 0.007
 672.85649 16.161 0.007
 673.76954 16.071 0.007
 684.78450 16.149 0.007
 685.78501 16.183 0.007
 686.74108 16.075 0.007
 687.90238 16.142 0.007
 688.87029 16.180 0.007
 689.73683 16.102 0.007
 697.70269 16.131 0.007
 698.71793 16.177 0.008
 699.72875 16.084 0.007
 700.71383 16.120 0.007
 701.68551 16.182 0.007
 704.68009 16.155 0.008
 706.67844 16.086 0.009
 706.77292 16.084 0.008
 707.70900 16.143 0.008
 708.70652 16.172 0.009
 712.70687 16.097 0.008
 713.72106 16.112 0.007
 714.73762 16.169 0.007
 715.77848 16.122 0.007
 716.76100 16.091 0.007
 720.66802 16.133 0.007
 726.72818 16.103 0.007
 728.72129 16.156 0.007
 729.66567 16.080 0.007
 730.61701 16.153 0.008
 733.67662 16.133 0.008
 739.69883 16.098 0.007
 741.66243 16.167 0.007
 742.65623 16.073 0.007
 744.62475 16.188 0.007
 745.66465 16.089 0.007
 746.60945 16.120 0.007
 748.56389 16.121 0.008
 749.57032 16.103 0.009
 750.54454 16.164 0.009
 751.57465 16.160 0.008
 752.77842 16.104 0.007
 753.71818 16.137 0.007
 754.74971 16.183 0.009
 755.57340 16.080 0.007
 759.57603 16.106 0.007
 760.58036 16.171 0.007
 761.57561 16.146 0.007
 762.57361 16.094 0.008
 762.70387 16.096 0.008
 762.78228 16.100 0.009
 763.59260 16.141 0.008
 763.73686 16.173 0.008
 764.67064 16.194 0.011
 765.55596 16.078 0.008
 766.59288 16.131 0.008
 766.65943 16.141 0.008
 767.56732 16.201 0.010
 767.72096 16.194 0.010
 769.55224 16.124 0.007
 770.64854 16.182 0.007
 771.62470 16.109 0.007
 772.55277 16.096 0.007
 773.57536 16.179 0.007
 774.64518 16.139 0.007
 775.59808 16.093 0.007
 776.67903 16.169 0.008
 777.59596 16.189 0.007
 778.56912 16.091 0.008
 778.66061 16.087 0.008
 779.62850 16.142 0.008
 780.62830 16.210 0.009
 780.72242 16.215 0.009
 781.60487 16.095 0.007
 782.60253 16.126 0.008
 783.58228 16.182 0.007
 784.62187 16.110 0.007
 785.59272 16.089 0.007
 786.59744 16.162 0.007
 787.67784 16.159 0.007
 788.60945 16.079 0.007
 790.55946 16.186 0.008
 795.57123 16.113 0.007
 796.62082 16.170 0.008
 797.69131 16.132 0.007
 798.60872 16.078 0.007
 800.60663 16.182 0.007
 802.58716 16.141 0.008
 805.59321 16.108 0.007
 806.60398 16.189 0.008
 817.63142 16.091 0.007
 819.67252 16.182 0.007
 820.67153 16.129 0.007
 822.59147 16.151 0.007
 823.66874 16.164 0.008
 824.61687 16.086 0.008
 824.67970 16.082 0.008
 825.69006 16.139 0.010
 828.65010 16.122 0.007
 829.61670 16.187 0.008
 832.62362 16.174 0.007
 833.64373 16.143 0.007
 834.65791 16.072 0.009
 836.59130 16.182 0.008
 838.56442 16.136 0.009
 840.57985 16.104 0.008
 845.58551 16.156 0.007
 850.55297 16.096 0.008
 855.55964 16.174 0.009
 856.54752 16.162 0.009
 859.54715 16.180 0.008
 860.57946 16.085 0.008
 866.56676 16.119 0.007
 876.53531 16.126 0.007
 962.91589 16.111 0.007
 986.88217 16.193 0.008
 987.89447 16.130 0.007
 991.90836 16.074 0.007
 996.87611 16.190 0.005
 998.88179 16.109 0.007
1003.81297 16.182 0.008
1005.83839 16.139 0.008
1008.87154 16.115 0.008
1020.83444 16.121 0.007
1025.81408 16.164 0.009
1035.78896 16.157 0.007
1037.81622 16.097 0.007
1038.91524 16.160 0.009
1041.88567 16.129 0.007
1045.78681 16.176 0.007
1049.80722 16.185 0.007
1052.81762 16.200 0.008
1055.68736 16.184 0.007
1058.83916 16.170 0.008
1059.81802 16.165 0.008
1064.76117 16.122 0.008
1068.75304 16.165 0.007
1071.78102 16.154 0.007
1075.79816 16.187 0.007
1078.71994 16.168 0.007
1080.66598 16.113 0.007
1083.75828 16.076 0.006
1086.60884 16.098 0.007
1090.69193 16.106 0.008
1092.69203 16.157 0.008
1094.68818 16.153 0.007
1102.65679 16.124 0.007
1107.62512 16.133 0.007
1112.73131 16.087 0.007
1117.60673 16.145 0.007
1122.61832 16.094 0.007
1128.56691 16.176 0.008
1132.59727 16.089 0.007
1135.66595 16.108 0.007
1138.61874 16.144 0.007
1140.65111 16.157 0.007
1144.65413 16.203 0.008
1151.58860 16.163 0.007
1154.60819 16.200 0.008
1157.65394 16.187 0.008
1160.64544 16.178 0.008
1163.72737 16.171 0.007
1166.69442 16.151 0.007
1170.62333 16.195 0.007
1175.68446 16.097 0.008
1179.68216 16.128 0.007
1183.69104 16.163 0.008
1186.68487 16.164 0.007
1189.57342 16.134 0.007
1192.61801 16.112 0.007
1202.56457 16.129 0.008
1206.56819 16.184 0.009
1212.55976 16.131 0.009
1216.56580 16.179 0.009
1220.56199 16.154 0.008
1227.55758 16.102 0.008
1233.54512 16.169 0.009
1329.80646 16.094 0.009
1330.91661 16.153 0.008
1335.86175 16.080 0.008
1341.92259 16.148 0.007
1347.91896 16.187 0.009
1355.90785 16.093 0.008
1365.90876 16.091 0.008
1367.88632 16.176 0.010
1369.87399 16.140 0.008
1374.87292 16.108 0.008
1395.83851 16.121 0.007
1397.86189 16.117 0.008
1401.87555 16.081 0.007
1407.88286 16.098 0.007
1412.78082 16.159 0.008
1418.82092 16.125 0.007
1430.71492 16.119 0.008
1432.77979 16.170 0.007
1438.73267 16.129 0.007
1441.83979 16.125 0.007
1447.69625 16.079 0.009
1451.66231 16.125 0.007
1454.63654 16.101 0.007
1459.68213 16.185 0.010
1461.65695 16.139 0.008
1462.71532 16.187 0.007
1470.60418 16.073 0.008
1475.62827 16.179 0.008
1478.57685 16.181 0.008
1479.59302 16.165 0.008
1484.59226 16.134 0.008
1487.61931 16.109 0.007
1490.65504 16.112 0.008
1492.55781 16.184 0.009
1495.60709 16.176 0.007
1499.57575 16.107 0.008
1502.59620 16.140 0.008
1505.66328 16.182 0.008
1509.57421 16.098 0.007
1512.67636 16.118 0.008
1516.57609 16.080 0.007
1518.64601 16.171 0.008
1520.67386 16.130 0.008
1523.59120 16.103 0.009
1526.57411 16.088 0.007
1531.68141 16.179 0.008
1546.59752 16.107 0.007
1551.56053 16.168 0.007
1556.60127 16.123 0.009
1567.59763 16.182 0.010
1571.59214 16.131 0.007
1576.58098 16.137 0.008
1580.58573 16.177 0.007
1583.58781 16.171 0.007
1587.57687 16.181 0.008
1592.56890 16.122 0.009
1599.54727 16.128 0.009
1602.53708 16.118 0.009
1607.53120 16.136 0.009
1716.90958 16.096 0.008
1728.90103 16.129 0.007
1731.88761 16.170 0.007
1740.87626 16.162 0.008
1742.90072 16.093 0.008
1743.87409 16.134 0.008
1744.89318 16.193 0.008
1749.84352 16.108 0.007
1750.87003 16.170 0.007
1751.82729 16.137 0.007
1752.84306 16.079 0.007
1753.84411 16.156 0.007
1754.81632 16.165 0.008
1755.83620 16.088 0.010
1756.86533 16.145 0.012
1757.81473 16.178 0.008
1758.81938 16.096 0.007
1759.80924 16.109 0.007
1761.84861 16.110 0.007
1762.83101 16.100 0.007
1763.83666 16.176 0.007
1764.82643 16.156 0.007
1765.82261 16.072 0.007
1766.77587 16.144 0.009
1768.78686 16.072 0.007
1769.69572 16.128 0.009
1771.78904 16.103 0.009
1772.80893 16.103 0.007
1773.77616 16.148 0.008
1775.86004 16.094 0.007
1784.84440 16.111 0.008
1788.74773 16.081 0.007
1803.80188 16.182 0.007
1808.81080 16.095 0.007
1811.79395 16.094 0.007
1814.84080 16.067 0.007
1817.80667 16.097 0.007
1821.60857 16.085 0.009
1823.76608 16.176 0.007
1828.85253 16.135 0.007
1829.77737 16.186 0.008
1847.80103 16.075 0.007
1854.78341 16.104 0.007
1859.74741 16.171 0.008
1863.73110 16.095 0.008
1871.79186 16.142 0.007
2086.91788 16.080 0.008
2104.84997 16.161 0.008
2106.90981 16.085 0.008
2115.90479 16.126 0.009
2116.89092 16.085 0.008
2123.83959 16.112 0.008
2123.84320 16.091 0.008
2129.87626 16.085 0.008
2130.82514 16.150 0.008
2131.81866 16.194 0.009
2132.82488 16.087 0.008
2133.91343 16.136 0.010
2136.86411 16.121 0.009
2137.90908 16.186 0.010
2140.83398 16.169 0.008
2142.88122 16.083 0.008
2143.83528 16.165 0.008
2144.80679 16.194 0.007
2155.89748 16.083 0.010
2156.84401 16.137 0.008
2160.77372 16.175 0.009
2166.77505 16.138 0.007
2167.74587 16.190 0.008
2168.73237 16.089 0.008
2171.75844 16.121 0.007
2172.76501 16.093 0.008
2177.65875 16.179 0.009
2184.72010 16.130 0.009
2187.66619 16.203 0.010
2191.65193 16.091 0.008
2192.68069 16.116 0.007
2193.70166 16.175 0.007
2194.67294 16.133 0.008
2201.73902 16.083 0.007
2206.62485 16.172 0.011
2211.66350 16.080 0.007
2212.66257 16.145 0.009
2213.67355 16.192 0.010
2214.65992 16.077 0.009
2215.67521 16.122 0.010
2217.65287 16.126 0.009
2219.69602 16.180 0.010
2222.74525 16.154 0.010
2223.68499 16.186 0.009
2225.61452 16.124 0.008
2226.66086 16.201 0.009
2228.57626 16.095 0.008
2230.51353 16.151 0.011
2232.52733 16.154 0.009
2234.56941 16.066 0.007
2238.56428 16.117 0.008
2241.55111 16.097 0.010
2243.58935 16.166 0.009
2248.63379 16.129 0.007
2250.59981 16.097 0.008
2253.58770 16.140 0.008
2256.56998 16.173 0.009
2258.61041 16.145 0.007
2265.62769 16.184 0.007
2270.58588 16.077 0.008
2272.58395 16.181 0.008
2274.56780 16.105 0.009
2276.53139 16.145 0.010
2280.54787 16.087 0.009
2285.58638 16.184 0.008
2289.58329 16.139 0.008
2291.58400 16.161 0.008
2293.58450 16.082 0.009
2295.58081 16.184 0.009
2297.58399 16.122 0.009
2299.58047 16.118 0.008
2301.57316 16.158 0.010
2448.90478 16.139 0.010
2460.90484 16.071 0.010
2463.93393 16.081 0.008
2466.85579 16.113 0.010
2467.91966 16.111 0.009
2469.91896 16.155 0.008
2471.90850 16.159 0.008
2472.89857 16.181 0.007
2473.92476 16.082 0.007
2481.88403 16.162 0.011
2483.90769 16.096 0.007
2486.90780 16.096 0.010
2488.90976 16.179 0.010
2492.92209 16.151 0.009
2496.92186 16.067 0.008
2498.79311 16.189 0.008
2499.87810 16.099 0.008
2500.88653 16.120 0.008
2508.76406 16.181 0.012
2516.79550 16.101 0.009
2517.84227 16.150 0.009
2520.81101 16.127 0.009
2521.79929 16.196 0.010
2521.80778 16.184 0.008
2524.80269 16.186 0.012
2526.79652 16.091 0.007
2529.79274 16.070 0.008
2534.85334 16.189 0.009
2535.79098 16.112 0.008
2538.82549 16.128 0.009
2539.71930 16.089 0.008
2540.76180 16.155 0.010
2540.76541 16.152 0.010
2541.73118 16.181 0.008
2542.70100 16.074 0.008
2544.68093 16.197 0.008
2544.68455 16.183 0.008
2545.69446 16.110 0.008
2547.71245 16.182 0.009
2548.73044 16.125 0.008
2551.71224 16.172 0.008
2551.71584 16.169 0.008
2552.72825 16.090 0.007
2553.67260 16.142 0.009
2554.72135 16.175 0.011
2555.72929 16.092 0.008
2556.70836 16.113 0.008
2556.71196 16.118 0.008
2557.72088 16.187 0.007
2557.72450 16.179 0.007
2558.67736 16.133 0.008
2558.68095 16.098 0.008
2559.63441 16.081 0.008
2559.63798 16.091 0.008
2560.66734 16.169 0.008
2560.67095 16.165 0.008
2561.71296 16.155 0.009
2561.71657 16.176 0.009
2562.68572 16.077 0.009
2563.69365 16.149 0.009
2564.71001 16.186 0.009
2565.70601 16.085 0.008
2565.70935 16.069 0.009
2566.68095 16.130 0.009
2568.75000 16.088 0.009
2568.75335 16.064 0.010
2571.66655 16.135 0.008
2572.74181 16.084 0.009
2573.67988 16.160 0.010
2574.65986 16.180 0.008
2574.66321 16.168 0.008
2576.69460 16.145 0.009
2576.69796 16.141 0.009
2577.65966 16.198 0.010
2577.66299 16.193 0.010
2578.64716 16.078 0.009
2578.65052 16.083 0.008
