2104.89131 16.150 0.008
2112.88493 16.748 0.010
2115.85334 16.271 0.010
2117.85246 16.549 0.009
2123.88981 16.700 0.011
2125.77530 16.103 0.011
2128.88941 16.472 0.013
2129.91730 16.015 0.008
2130.89438 16.741 0.011
2131.78333 16.524 0.010
2132.86620 16.250 0.009
2133.83913 16.759 0.013
2134.87657 16.659 0.013
2136.91299 16.050 0.008
2137.87070 16.728 0.013
2140.87506 16.701 0.012
2141.78529 16.636 0.014
2142.84341 16.448 0.010
2143.89442 16.075 0.008
2144.77445 16.724 0.010
2156.73554 16.424 0.011
2160.81515 16.318 0.010
2161.69400 16.709 0.012
2162.83241 16.689 0.011
2166.65542 16.546 0.010
2167.71152 16.193 0.008
2168.77385 16.717 0.012
2172.82463 16.760 0.011
2173.76811 16.614 0.009
2174.69449 16.204 0.008
2177.69998 16.455 0.009
2184.76123 16.490 0.010
2189.75115 16.602 0.014
2190.75129 16.664 0.011
2191.62525 16.413 0.010
2192.71867 16.050 0.007
2193.74590 16.717 0.010
2194.71057 16.597 0.010
2200.72562 16.714 0.011
2203.61354 16.721 0.011
2208.71002 16.637 0.011
2211.71655 16.726 0.012
2212.70240 16.520 0.010
2214.72320 16.721 0.012
2217.69695 16.287 0.009
2221.58562 16.720 0.012
2223.63571 16.345 0.010
2225.65333 16.694 0.010
2227.54660 16.033 0.009
2228.61457 16.721 0.011
2230.60166 16.337 0.009
2232.62194 16.691 0.010
2234.60730 16.105 0.008
2236.59643 16.624 0.010
2239.54532 16.681 0.012
2241.58888 16.118 0.008
2243.62712 16.646 0.011
2249.58992 16.735 0.010
2251.59349 16.406 0.009
2254.59100 16.556 0.010
2256.60920 16.732 0.014
2263.54769 16.744 0.012
2265.58304 16.417 0.009
2270.60748 16.733 0.011
2274.58831 16.729 0.015
2278.57572 16.663 0.011
2283.60585 16.314 0.009
2290.55906 16.300 0.009
2292.61882 16.681 0.013
2294.62684 16.146 0.010
2296.58713 16.615 0.014
2298.59568 16.468 0.012
2300.59484 16.530 0.010
2303.57471 16.624 0.012
2453.89994 16.388 0.013
2462.90368 16.713 0.013
2464.90428 16.228 0.008
