 621.84934 17.015 0.016
 626.93232 17.089 0.010
 627.89799 17.195 0.013
 631.91346 17.190 0.012
 632.90821 17.066 0.012
 635.88414 17.181 0.011
 643.85352 17.143 0.012
 645.87966 17.102 0.011
 649.84234 17.205 0.014
 656.89484 16.904 0.009
 657.89871 17.194 0.012
 658.90748 17.169 0.015
 665.87450 17.225 0.010
 666.87659 17.145 0.010
 667.89562 17.025 0.009
 668.86638 17.145 0.009
 670.83206 17.087 0.010
 671.85452 16.956 0.008
 672.85947 17.212 0.010
 673.77251 17.164 0.010
 684.78747 17.223 0.011
 685.78798 17.116 0.010
 686.74405 16.953 0.010
 687.90535 16.959 0.010
 688.87326 17.204 0.010
 689.73980 17.086 0.010
 697.70566 17.014 0.010
 698.72090 16.985 0.012
 699.73173 17.228 0.010
 700.71681 17.141 0.010
 701.68848 16.981 0.010
 704.68306 17.090 0.012
 706.68141 17.227 0.015
 706.77590 17.127 0.015
 707.71197 17.169 0.013
 708.70949 17.073 0.015
 712.70984 17.038 0.013
 713.72404 16.898 0.009
 714.74059 17.221 0.010
 715.78145 17.173 0.010
 716.76397 17.068 0.010
 720.67100 17.001 0.010
 726.73115 17.210 0.010
 728.72426 16.967 0.009
 729.66864 17.226 0.011
 730.61998 17.165 0.011
 733.67959 17.206 0.014
 739.70180 17.030 0.010
 741.66540 17.233 0.011
 742.65920 17.119 0.010
 744.62772 17.211 0.011
 745.66762 17.217 0.011
 746.61242 17.105 0.010
 747.57018 16.907 0.011
 748.56686 17.224 0.013
 749.57329 17.169 0.016
 750.54751 17.052 0.012
 751.57763 16.920 0.012
 752.78140 17.178 0.011
 753.72115 17.215 0.010
 754.75268 17.091 0.013
 755.57637 16.997 0.010
 759.57900 17.121 0.010
 760.58333 17.225 0.011
 761.57858 17.115 0.010
 762.57658 16.957 0.011
 762.70684 17.047 0.012
 762.78525 17.051 0.016
 763.59558 17.185 0.014
 763.73983 16.911 0.010
 764.67361 17.212 0.021
 765.55893 17.075 0.015
 766.59586 16.962 0.013
 766.66240 17.002 0.014
 767.57029 17.226 0.017
 767.72393 17.078 0.016
 769.55521 17.054 0.011
 770.65151 16.928 0.010
 771.62767 17.229 0.011
 772.55575 17.180 0.011
 773.57833 17.037 0.010
 774.64815 16.921 0.010
 775.60105 17.235 0.011
 776.68200 17.220 0.012
 777.59893 17.033 0.010
 778.57209 17.002 0.012
 778.66358 16.904 0.011
 779.63147 17.239 0.013
 780.63127 17.137 0.013
 780.72540 17.137 0.013
 781.60784 17.009 0.010
 782.60550 17.084 0.012
 783.58525 17.219 0.010
 784.62484 17.141 0.011
 785.59570 16.967 0.010
 786.60042 17.213 0.010
 787.68082 17.221 0.011
 788.61243 17.095 0.010
 790.56244 17.228 0.011
 795.57420 17.153 0.012
 796.62379 17.070 0.012
 797.69428 16.908 0.010
 798.61169 17.210 0.010
 800.60960 17.022 0.010
 802.59013 17.218 0.013
 805.59618 17.152 0.013
 806.60695 17.219 0.016
 817.63439 17.221 0.012
 819.67549 17.081 0.010
 820.67450 16.914 0.010
 822.59444 17.141 0.011
 823.67171 17.046 0.010
 824.61985 16.967 0.011
 824.68267 16.882 0.012
 825.69304 17.276 0.021
 828.65307 17.035 0.011
 829.61967 17.193 0.012
 832.62659 17.170 0.011
 833.64670 17.211 0.010
 834.66088 17.101 0.012
 836.59427 17.254 0.014
 838.56739 17.033 0.014
 840.58282 17.237 0.013
 845.58848 17.163 0.010
 850.55594 16.970 0.011
 855.56261 17.223 0.016
 856.55049 17.158 0.013
 859.55012 17.214 0.013
 860.58243 17.176 0.014
 866.56973 16.984 0.011
 876.53828 17.071 0.010
 962.91886 16.959 0.011
 986.88514 17.189 0.012
 987.89744 17.214 0.012
 991.91133 17.180 0.012
 996.87908 17.026 0.007
 998.88476 17.196 0.012
1003.81595 17.072 0.012
1005.84136 17.236 0.014
1008.87451 16.916 0.011
1020.83741 17.106 0.010
1025.81705 17.221 0.015
1035.79193 16.950 0.010
1037.81919 17.160 0.012
1038.91821 17.089 0.014
1041.88864 17.156 0.010
1045.78978 17.102 0.010
1049.81019 17.094 0.010
1052.82059 17.214 0.012
1055.69033 17.222 0.010
1058.84214 16.928 0.011
1059.82099 17.239 0.014
1064.76414 17.124 0.013
1068.75601 17.077 0.010
1071.78399 17.217 0.011
1075.80114 17.174 0.010
1078.72291 17.236 0.010
1080.66895 16.977 0.010
1083.76125 17.116 0.010
1086.61182 17.173 0.010
1090.69490 17.145 0.012
1092.69500 16.878 0.010
1094.69115 17.165 0.010
1102.65976 17.097 0.010
1107.62809 16.899 0.009
1112.73428 17.222 0.012
1117.60970 17.104 0.010
1122.62129 16.933 0.010
1128.56988 17.167 0.014
1132.60024 17.164 0.012
1135.66892 17.221 0.010
1138.62171 17.057 0.010
1140.65408 17.154 0.011
1144.65710 17.116 0.011
1151.59157 17.196 0.011
1154.61116 17.218 0.012
1157.65691 16.916 0.010
1160.64842 17.026 0.011
1163.73034 17.159 0.011
1166.69739 17.233 0.010
1170.62630 17.177 0.011
1175.68743 17.080 0.013
1179.68513 17.029 0.011
1183.69401 17.054 0.011
1186.68784 17.128 0.010
1189.57639 17.202 0.010
1192.62099 17.234 0.011
1202.56754 16.995 0.011
1206.57116 16.969 0.011
1212.56273 17.173 0.014
1216.56877 17.155 0.013
1220.56496 17.145 0.012
1227.56056 17.192 0.013
1233.54809 16.905 0.012
1329.80943 16.993 0.014
1330.91958 16.904 0.011
1335.86472 17.220 0.016
1341.92556 16.962 0.010
1347.92193 17.175 0.015
1355.91082 17.139 0.015
1365.91173 17.204 0.013
1367.88929 17.023 0.014
1369.87697 17.217 0.013
1374.87589 17.140 0.012
1395.84148 16.986 0.010
1397.86486 17.122 0.013
1401.87852 17.122 0.010
1407.88583 17.218 0.013
1412.78379 17.129 0.012
1418.82389 17.051 0.010
1430.71789 17.226 0.012
1432.78276 17.049 0.010
1438.73565 17.189 0.010
1441.84277 17.041 0.010
1447.69923 17.027 0.013
1451.66528 16.998 0.010
1454.63951 17.130 0.013
1459.68510 16.949 0.013
1461.65992 17.194 0.012
1462.71829 17.087 0.011
1470.60716 17.022 0.013
1475.63124 17.176 0.013
1478.57982 16.932 0.011
1479.59599 17.211 0.014
1484.59523 17.163 0.012
1487.62229 17.213 0.011
1490.65801 16.887 0.010
1492.56078 17.108 0.014
1495.61006 17.186 0.012
1499.57873 17.224 0.014
1502.59917 17.223 0.014
1505.66625 16.944 0.011
1509.57718 16.950 0.010
1512.67933 17.075 0.013
1516.57906 16.980 0.010
1518.64898 17.208 0.013
1520.67684 16.984 0.011
1523.59418 17.062 0.016
1526.57708 17.188 0.012
1531.68438 17.075 0.011
1546.60049 17.093 0.010
1551.56351 16.909 0.010
1556.60424 17.207 0.016
1567.60061 17.245 0.016
1571.59511 17.229 0.011
1576.58396 17.171 0.013
1580.58871 17.140 0.011
1583.59078 17.196 0.012
1587.57984 17.199 0.011
1592.57187 17.075 0.012
1599.55025 17.147 0.015
1602.54006 17.198 0.016
1607.53417 17.111 0.015
1716.91255 16.986 0.012
1728.90400 16.923 0.010
1731.89058 17.004 0.010
1740.87923 17.229 0.016
1742.90369 17.090 0.012
1743.87706 16.881 0.012
1744.89615 17.243 0.014
1749.84649 17.157 0.010
1750.87300 17.029 0.010
1751.83026 17.033 0.010
1752.84603 17.201 0.013
1753.84708 17.127 0.011
1754.81929 16.968 0.011
1755.83917 17.109 0.016
1756.86830 17.224 0.018
1757.81770 17.076 0.013
1758.82235 16.962 0.010
1759.81221 17.234 0.012
1761.85158 17.091 0.011
1762.83398 16.951 0.010
1763.83964 17.218 0.010
1764.82940 17.192 0.010
1765.82558 17.032 0.010
1766.77884 16.940 0.014
1768.78983 17.172 0.014
1769.69869 16.951 0.012
1771.79201 17.268 0.019
1772.81190 17.137 0.011
1773.77914 16.989 0.010
1775.86302 17.190 0.011
1784.84737 17.068 0.012
1788.75070 17.027 0.010
1803.80485 17.087 0.010
1808.81377 16.880 0.010
1811.79692 17.037 0.009
1814.84377 17.177 0.010
1817.80964 17.217 0.010
1821.61154 17.184 0.015
1823.76905 16.937 0.008
1828.85550 17.245 0.013
1829.78034 17.180 0.012
1847.80401 17.201 0.010
1854.78638 16.906 0.009
1859.75038 17.194 0.012
1863.73407 17.199 0.013
1871.79483 17.214 0.010
2086.91788 17.169 0.015
2104.84997 17.219 0.013
2106.90981 17.036 0.014
2115.90479 17.144 0.015
2116.89092 17.193 0.012
2117.89659 17.100 0.012
2123.83959 17.239 0.015
2128.84414 17.147 0.016
2129.87626 17.010 0.012
2130.82514 17.077 0.013
2131.81866 17.209 0.015
2132.82488 17.130 0.015
2133.91343 16.990 0.016
2134.82976 17.192 0.016
2135.86420 17.223 0.014
2136.86411 17.123 0.015
2137.90908 17.011 0.016
2140.83398 17.084 0.013
2142.88122 17.214 0.015
2143.83528 17.159 0.013
2144.80679 17.047 0.010
2155.89748 17.148 0.019
2156.84401 16.968 0.012
2160.77372 16.903 0.012
2162.78028 17.141 0.012
2166.77505 17.133 0.011
2167.74587 17.004 0.011
2168.73237 17.059 0.012
2171.75844 16.995 0.010
2172.76501 17.144 0.014
2173.72710 17.215 0.013
2177.65875 17.180 0.015
2184.72010 17.244 0.016
2185.68358 17.131 0.014
2187.66619 17.132 0.016
2190.71010 16.962 0.013
2191.65193 17.229 0.016
2192.68069 17.195 0.011
2193.70166 17.085 0.011
2194.67294 16.950 0.011
2201.73902 17.065 0.011
2206.62485 17.115 0.018
2211.66350 17.180 0.013
2212.66257 17.102 0.015
2213.67355 16.972 0.016
2214.65992 17.222 0.017
2215.67521 17.207 0.016
2217.65287 16.935 0.015
2219.69602 17.173 0.016
2222.74525 17.196 0.016
2223.68499 17.175 0.016
2225.61452 16.991 0.011
2226.66086 17.233 0.017
2228.57626 16.974 0.013
2230.51353 17.203 0.021
2232.52733 16.916 0.013
2234.56941 17.190 0.013
2236.55890 16.905 0.011
2238.56428 17.169 0.015
2241.55111 17.199 0.016
2243.58935 17.032 0.012
2248.63379 16.974 0.011
2250.59981 17.144 0.014
2253.58770 17.200 0.014
2256.56998 17.213 0.016
2258.61041 17.079 0.012
2263.60167 16.869 0.012
2265.62769 17.201 0.012
2270.58588 17.004 0.013
2272.58395 17.216 0.015
2274.56780 16.950 0.015
2276.53139 17.167 0.020
2280.54787 17.195 0.019
2285.58638 17.055 0.013
2289.58329 17.042 0.013
2291.58400 17.215 0.016
2293.58450 16.998 0.015
2295.58081 17.201 0.016
2297.58399 16.951 0.015
2299.58047 17.208 0.016
2301.57316 16.932 0.016
2448.90478 17.121 0.018
2460.90484 17.204 0.018
2463.93393 16.896 0.012
2466.85579 16.996 0.016
2467.91966 16.988 0.013
2469.91896 17.115 0.012
2471.90850 17.154 0.014
2472.89857 17.185 0.010
2473.92476 17.104 0.011
2481.88403 17.060 0.016
2483.90769 17.215 0.013
2486.90780 16.939 0.016
2488.90976 17.152 0.017
2492.92209 17.130 0.014
2496.92186 17.108 0.013
2498.79311 17.233 0.014
2499.87810 17.190 0.013
2500.88653 17.079 0.014
2501.87328 16.897 0.011
2502.85344 17.227 0.016
2508.76406 17.000 0.019
2516.79550 16.914 0.015
2517.84227 17.232 0.016
2518.81456 17.184 0.015
2519.81284 17.063 0.012
2520.81101 16.902 0.013
2521.79929 17.207 0.014
2524.80269 16.947 0.014
2526.79652 17.117 0.010
2529.79274 17.195 0.013
2534.85334 17.119 0.015
2535.79098 16.927 0.012
2537.72106 17.160 0.017
2538.82214 17.081 0.015
2539.71930 16.937 0.013
2540.76180 17.219 0.019
2541.73118 17.157 0.014
2542.70100 16.987 0.012
2544.68093 17.200 0.014
2545.69446 17.119 0.013
2547.71245 17.164 0.014
2548.73044 17.205 0.014
2550.72571 16.954 0.012
2551.71224 17.220 0.014
2552.72825 17.205 0.012
2554.72135 16.929 0.011
2555.72929 17.213 0.014
2556.70836 17.195 0.013
2557.72088 17.055 0.011
2558.67736 16.906 0.011
2559.63441 17.201 0.015
