 621.84614 16.535 0.012
 626.92912 16.339 0.008
 627.89479 16.492 0.009
 631.91027 16.474 0.009
 632.90501 16.538 0.009
 635.88094 16.445 0.008
 643.85032 16.408 0.008
 645.87646 16.391 0.008
 649.83915 16.378 0.009
 656.89164 16.572 0.008
 657.89551 16.315 0.008
 658.90428 16.542 0.010
 665.87130 16.277 0.008
 666.87340 16.519 0.008
 667.89242 16.304 0.006
 668.86319 16.512 0.007
 670.82886 16.493 0.008
 671.85132 16.418 0.007
 672.85627 16.491 0.008
 673.76932 16.560 0.008
 684.78428 16.418 0.008
 685.78478 16.633 0.009
 686.74086 16.388 0.008
 687.90216 16.643 0.008
 688.87007 16.407 0.008
 689.73661 16.592 0.008
 697.70247 16.551 0.008
 698.71771 16.302 0.008
 699.72853 16.552 0.008
 700.71361 16.295 0.008
 701.68529 16.535 0.008
 704.67986 16.307 0.008
 706.67821 16.357 0.011
 706.77270 16.281 0.009
 707.70877 16.527 0.009
 708.70629 16.340 0.009
 712.70665 16.453 0.009
 713.72084 16.486 0.008
 714.73739 16.474 0.008
 715.77825 16.505 0.008
 716.76078 16.501 0.008
 720.66780 16.622 0.009
 726.72795 16.619 0.008
 728.72106 16.618 0.008
 729.66545 16.383 0.008
 730.61679 16.573 0.009
 733.67639 16.362 0.009
 739.69861 16.331 0.008
 741.66221 16.305 0.008
 742.65601 16.544 0.008
 744.62453 16.540 0.008
 745.66443 16.284 0.008
 746.60922 16.531 0.008
 748.56367 16.500 0.009
 749.57009 16.377 0.010
 750.54431 16.494 0.011
 751.57443 16.441 0.009
 752.77820 16.531 0.008
 753.71795 16.308 0.008
 754.74948 16.528 0.010
 755.57317 16.541 0.009
 759.57580 16.616 0.008
 760.58014 16.458 0.008
 761.57538 16.640 0.008
 762.57339 16.450 0.009
 762.70365 16.499 0.010
 762.78206 16.509 0.011
 763.59238 16.636 0.011
 763.73663 16.568 0.009
 764.67041 16.476 0.012
 765.55574 16.641 0.010
 766.59266 16.423 0.009
 766.65921 16.430 0.009
 767.56710 16.603 0.011
 767.72074 16.640 0.012
 769.55202 16.611 0.009
 770.64831 16.406 0.008
 771.62448 16.608 0.008
 772.55255 16.358 0.008
 773.57514 16.580 0.008
 774.64495 16.395 0.008
 775.59786 16.581 0.008
 776.67881 16.398 0.008
 777.59574 16.567 0.009
 778.56889 16.346 0.009
 778.66038 16.394 0.009
 779.62827 16.566 0.010
 780.62807 16.345 0.009
 780.72220 16.372 0.009
 781.60464 16.572 0.008
 782.60230 16.329 0.008
 783.58206 16.557 0.008
 784.62165 16.332 0.008
 785.59250 16.543 0.008
 786.59722 16.300 0.008
 787.67762 16.550 0.008
 788.60923 16.280 0.008
 790.55924 16.279 0.008
 795.57100 16.508 0.009
 796.62060 16.358 0.009
 797.69108 16.502 0.008
 798.60850 16.409 0.008
 800.60641 16.464 0.008
 802.58694 16.542 0.009
 805.59299 16.453 0.008
 806.60376 16.601 0.010
 817.63120 16.394 0.008
 819.67229 16.409 0.008
 820.67130 16.596 0.008
 822.59124 16.584 0.008
 823.66852 16.373 0.008
 824.61665 16.577 0.010
 824.67947 16.597 0.010
 825.68984 16.367 0.011
 828.64988 16.580 0.009
 829.61648 16.351 0.009
 832.62340 16.559 0.008
 833.64350 16.300 0.008
 834.65768 16.525 0.011
 836.59107 16.525 0.009
 838.56420 16.506 0.010
 840.57963 16.520 0.009
 845.58529 16.470 0.008
 850.55275 16.455 0.010
 855.55941 16.611 0.011
 856.54729 16.434 0.009
 859.54693 16.632 0.010
 860.57924 16.413 0.009
 866.56654 16.356 0.008
 876.53509 16.291 0.008
 962.91567 16.419 0.008
 986.88195 16.267 0.008
 987.89424 16.525 0.009
 991.90813 16.536 0.008
 996.87589 16.475 0.006
 998.88157 16.526 0.008
1003.81275 16.445 0.009
1005.83817 16.422 0.009
1008.87131 16.638 0.010
1020.83422 16.567 0.008
1025.81386 16.297 0.009
1035.78874 16.393 0.008
1037.81599 16.424 0.008
1038.91501 16.526 0.010
1041.88544 16.440 0.008
1045.78659 16.605 0.008
1049.80700 16.631 0.009
1052.81739 16.414 0.008
1055.68714 16.585 0.008
1058.83894 16.395 0.009
1059.81780 16.603 0.010
1064.76094 16.329 0.008
1068.75281 16.301 0.008
1071.78080 16.539 0.008
1075.79794 16.551 0.008
1078.71971 16.396 0.007
1080.66575 16.504 0.008
1083.75806 16.522 0.007
1086.60862 16.627 0.008
1090.69170 16.640 0.011
1092.69180 16.637 0.010
1094.68796 16.624 0.008
1102.65657 16.549 0.008
1107.62490 16.306 0.007
1112.73109 16.563 0.009
1117.60650 16.353 0.008
1122.61810 16.506 0.008
1128.56669 16.445 0.009
1132.59705 16.432 0.008
1135.66573 16.625 0.008
1138.61851 16.407 0.008
1140.65088 16.403 0.008
1144.65391 16.366 0.008
1151.58838 16.543 0.008
1154.60796 16.282 0.008
1157.65371 16.567 0.009
1160.64522 16.291 0.008
1163.72715 16.551 0.008
1166.69419 16.292 0.007
1170.62311 16.514 0.008
1175.68423 16.479 0.010
1179.68194 16.449 0.008
1183.69081 16.424 0.008
1186.68464 16.604 0.008
1189.57319 16.360 0.008
1192.61779 16.570 0.008
1202.56434 16.527 0.010
1206.56797 16.521 0.010
1212.55953 16.491 0.010
1216.56557 16.453 0.010
1220.56176 16.456 0.009
1227.55736 16.594 0.010
1233.54490 16.576 0.011
1329.80624 16.620 0.011
1330.91638 16.420 0.009
1335.86153 16.617 0.010
1341.92237 16.582 0.009
1347.91874 16.561 0.010
1355.90763 16.537 0.010
1365.90854 16.482 0.009
1367.88610 16.468 0.011
1369.87377 16.466 0.009
1374.87269 16.642 0.010
1395.83828 16.296 0.008
1397.86166 16.273 0.008
1401.87533 16.272 0.008
1407.88264 16.411 0.008
1412.78059 16.447 0.009
1418.82069 16.431 0.008
1430.71470 16.340 0.008
1432.77957 16.329 0.008
1438.73245 16.277 0.008
1441.83957 16.540 0.008
1447.69603 16.476 0.010
1451.66209 16.468 0.008
1454.63631 16.631 0.009
1459.68190 16.442 0.010
1461.65672 16.410 0.008
1462.71510 16.618 0.009
1470.60396 16.548 0.010
1475.62805 16.289 0.008
1478.57663 16.534 0.009
1479.59280 16.271 0.008
1484.59203 16.492 0.009
1487.61909 16.395 0.008
1490.65482 16.488 0.009
1492.55758 16.468 0.010
1495.60687 16.587 0.009
1499.57553 16.642 0.011
1502.59597 16.409 0.009
1505.66306 16.635 0.010
1509.57399 16.590 0.008
1512.67614 16.398 0.009
1516.57586 16.331 0.008
1518.64579 16.337 0.008
1520.67364 16.331 0.008
1523.59098 16.527 0.011
1526.57389 16.288 0.008
1531.68118 16.515 0.009
1546.59730 16.635 0.008
1551.56031 16.396 0.008
1556.60105 16.607 0.011
1567.59741 16.286 0.010
1571.59192 16.267 0.008
1576.58076 16.507 0.009
1580.58551 16.488 0.008
1583.58758 16.544 0.009
1587.57665 16.610 0.009
1592.56868 16.410 0.010
1599.54705 16.570 0.011
1602.53686 16.344 0.010
1607.53098 16.562 0.010
1716.90935 16.316 0.008
1728.90081 16.372 0.008
1731.88738 16.498 0.008
1740.87604 16.617 0.010
1742.90049 16.635 0.010
1743.87386 16.433 0.009
1744.89296 16.634 0.009
1749.84329 16.387 0.008
1750.86980 16.587 0.009
1751.82707 16.357 0.008
1752.84284 16.564 0.009
1753.84388 16.353 0.008
1754.81610 16.559 0.009
1755.83597 16.356 0.011
1756.86511 16.553 0.014
1757.81451 16.320 0.009
1758.81915 16.559 0.009
1759.80901 16.289 0.008
1761.84839 16.308 0.008
1762.83078 16.534 0.008
1763.83644 16.283 0.008
1764.82621 16.549 0.008
1765.82238 16.284 0.008
1766.77564 16.495 0.011
1768.78664 16.520 0.009
1769.69550 16.476 0.011
1771.78882 16.455 0.010
1772.80870 16.495 0.008
1773.77594 16.525 0.009
1775.85982 16.436 0.008
1784.84417 16.455 0.009
1788.74751 16.393 0.008
1808.81057 16.292 0.008
1811.79373 16.527 0.008
1814.84057 16.300 0.008
1817.80644 16.496 0.008
1821.60834 16.438 0.010
1823.76586 16.463 0.008
1828.85231 16.592 0.009
1829.77714 16.423 0.008
1847.80081 16.317 0.008
1854.78319 16.546 0.008
1859.74719 16.375 0.008
1863.73088 16.510 0.009
1871.79163 16.589 0.008
2086.92153 16.293 0.009
2104.85361 16.620 0.009
2106.91348 16.615 0.011
2113.83393 16.419 0.010
2114.84820 16.601 0.011
