3085.85497 18.662 0.047
3086.77723 18.711 0.046
3087.89056 18.735 0.052
3089.79880 18.894 0.056
3091.76095 18.928 0.060
3096.79071 19.123 0.085
3098.80222 19.110 0.066
3100.85282 18.997 0.058
3102.81352 19.137 0.076
3103.88888 18.634 0.049
3106.76639 18.702 0.081
3107.91324 18.747 0.046
3109.73484 18.900 0.054
3110.77611 18.893 0.064
3112.74499 18.982 0.063
3113.81421 19.071 0.055
3115.81283 19.059 0.056
3118.86988 19.212 0.086
3122.82044 18.433 0.049
3125.80088 18.628 0.061
3126.83177 18.644 0.044
3127.74097 18.722 0.051
3128.76475 18.789 0.052
3129.73961 18.917 0.086
3130.91767 18.951 0.094
3131.77354 18.983 0.104
3134.70987 18.819 0.101
3135.80533 18.996 0.058
3137.85741 18.972 0.081
3138.81499 18.965 0.062
3139.80912 19.093 0.059
3140.81637 19.009 0.067
3142.67073 18.528 0.040
3144.73364 18.504 0.037
3146.70339 18.703 0.055
3151.69315 19.045 0.066
3152.69776 18.949 0.064
3152.91054 19.055 0.101
3153.70052 18.983 0.080
3154.75691 19.024 0.089
3156.74334 19.152 0.071
3158.80332 19.144 0.107
3162.75059 18.495 0.044
3163.71269 18.523 0.038
3163.93625 18.465 0.070
3164.67645 18.532 0.041
3165.79823 18.672 0.041
3166.82786 18.723 0.079
3167.89185 18.915 0.105
3168.70935 18.794 0.054
3168.92564 19.070 0.091
3169.66580 18.908 0.059
3170.73659 18.906 0.052
3171.69012 19.036 0.055
3172.67479 18.973 0.055
3174.65374 18.957 0.047
3175.65561 19.067 0.056
3176.70255 19.040 0.084
3178.71817 19.004 0.082
3179.59609 19.038 0.057
3179.85187 18.401 0.044
3180.64684 18.545 0.031
3182.71696 18.488 0.036
3183.66164 18.503 0.044
3184.64130 18.648 0.038
3185.79927 18.773 0.060
3193.47682 19.002 0.127
3193.81402 19.112 0.091
3194.63284 19.058 0.087
3195.61119 19.130 0.067
3196.68666 19.135 0.089
3196.77560 19.060 0.071
3197.58677 19.023 0.070
3199.72072 18.452 0.043
3202.58397 18.546 0.041
3203.70768 18.648 0.043
3204.70332 18.694 0.044
3205.62832 18.763 0.041
3206.60990 18.812 0.044
3210.60003 18.965 0.071
3211.67207 18.958 0.073
3212.64075 18.911 0.085
3217.59610 19.119 0.072
3218.59537 18.476 0.052
3219.65457 18.389 0.055
3223.59261 18.756 0.072
3224.64235 18.747 0.044
3226.55515 18.888 0.055
3228.51373 18.883 0.065
3229.57186 19.032 0.061
3230.61060 19.049 0.053
3231.51159 18.992 0.075
3232.48543 19.112 0.110
3239.52022 18.525 0.041
3240.59765 18.578 0.052
3241.60190 18.412 0.097
3244.69844 18.856 0.108
3245.48643 18.878 0.066
3246.59435 18.910 0.079
3247.66499 18.962 0.072
3248.65820 18.932 0.077
3250.59758 18.954 0.068
3253.59043 19.078 0.070
3256.56951 18.429 0.049
3259.56560 18.500 0.057
3266.59114 18.884 0.090
3272.54041 19.097 0.084
3274.56993 19.139 0.108
3278.54049 18.478 0.049
3281.48568 18.923 0.098
3287.55291 19.093 0.090
3292.54166 19.208 0.086
3415.87653 18.868 0.050
3420.87682 19.081 0.080
3425.85201 19.016 0.092
3428.85778 18.732 0.053
3430.89459 18.794 0.045
3442.83122 19.007 0.067
3444.88504 19.022 0.062
3446.91368 18.735 0.068
3449.81081 18.741 0.047
3452.83179 18.889 0.057
3454.88538 19.160 0.091
3457.82369 18.935 0.067
3459.76888 19.067 0.085
3468.82076 18.630 0.041
3469.82771 18.892 0.043
3471.90804 18.866 0.076
3473.82323 19.009 0.072
3476.71582 18.976 0.058
3478.78145 19.081 0.063
3479.91876 19.089 0.055
3481.76011 18.860 0.053
3483.89373 19.009 0.063
3484.70957 19.134 0.132
3496.79511 18.981 0.074
3497.73280 19.075 0.081
3499.92274 18.961 0.058
3500.79187 18.969 0.060
3501.78559 18.867 0.050
3502.75854 19.060 0.055
3503.72757 19.004 0.055
3504.81721 18.593 0.038
3506.88215 18.691 0.052
3508.83282 18.676 0.058
3509.78252 18.730 0.045
3511.74013 18.892 0.072
3512.78375 18.945 0.075
3517.85724 18.942 0.100
3520.81145 19.081 0.068
3521.62114 19.033 0.060
3522.67549 19.017 0.058
3523.71757 18.638 0.037
3524.70634 18.565 0.042
3525.68827 18.564 0.035
3526.77072 18.573 0.039
3527.77560 18.718 0.042
3528.71839 18.789 0.053
3529.60835 18.851 0.048
3530.63027 18.938 0.044
3538.66214 19.099 0.069
3540.80667 19.112 0.082
3541.81061 18.953 0.064
3547.70320 18.735 0.059
3550.57825 18.878 0.079
3551.76765 18.881 0.050
3552.60409 19.009 0.057
3553.73731 18.873 0.075
3554.77427 18.914 0.070
3555.74841 19.170 0.068
3556.81417 19.163 0.099
3558.47710 18.987 0.084
3558.77632 18.997 0.065
3559.54482 19.159 0.108
3560.50780 19.079 0.068
3560.84785 19.103 0.083
3561.48520 18.106 0.040
3562.53173 18.338 0.034
3563.58674 18.449 0.035
3564.61483 18.453 0.041
3569.50291 18.904 0.148
3573.58004 19.051 0.096
3574.63660 19.038 0.080
3575.62164 18.974 0.049
3576.60188 19.212 0.093
3577.66397 19.009 0.063
3578.61104 19.069 0.055
3579.56826 19.140 0.063
3580.58629 18.249 0.030
3581.61806 18.412 0.036
3582.56625 18.393 0.033
3583.58333 18.401 0.038
3584.59229 18.615 0.035
3585.58248 18.749 0.044
3585.72942 18.760 0.041
3585.76091 18.732 0.047
3585.77092 18.601 0.041
3586.50697 18.725 0.048
3586.52235 18.786 0.048
3586.55339 18.856 0.047
3586.59571 18.755 0.041
3586.62227 18.759 0.048
3586.62835 18.816 0.047
3586.67189 18.787 0.040
3586.73413 18.756 0.046
3587.59009 18.812 0.059
3587.66003 18.873 0.067
3587.72150 18.905 0.074
3588.55425 18.843 0.047
3588.61402 18.828 0.049
3589.62112 18.857 0.036
3590.58982 18.900 0.046
3591.65175 18.950 0.047
3593.52471 19.199 0.063
3594.64078 19.024 0.055
3601.57323 18.548 0.041
3602.59018 18.518 0.042
3603.58724 18.592 0.048
3604.59112 18.883 0.074
3606.60685 18.748 0.069
3607.57919 18.764 0.047
3608.58809 18.816 0.064
3615.50080 19.038 0.058
3618.62558 18.520 0.046
3620.51389 18.459 0.032
3622.49301 18.754 0.054
3628.62172 19.145 0.125
3630.50711 19.151 0.120
3631.63730 19.031 0.107
3633.48191 19.173 0.113
3637.56657 18.777 0.071
3639.59972 18.501 0.041
3641.49472 18.621 0.059
3643.57125 18.788 0.082
3648.48708 19.108 0.099
3651.54314 18.827 0.086
3654.49620 19.076 0.112
3656.49298 18.989 0.087
3658.52694 18.491 0.067
3661.52489 18.688 0.087
3668.49797 19.375 0.138
3674.51179 18.975 0.102
3775.85572 18.583 0.057
3780.88144 18.789 0.056
3786.86669 18.962 0.083
3787.88751 19.034 0.070
3791.86566 18.547 0.054
3794.84528 18.737 0.053
3796.83303 18.799 0.056
3797.83695 18.817 0.052
3798.88492 18.807 0.049
3801.80851 19.076 0.077
3803.79755 18.939 0.064
3804.84488 19.117 0.074
3805.88530 19.127 0.061
3807.87356 19.067 0.065
3808.90831 19.129 0.077
3811.86656 18.427 0.039
3812.89822 18.617 0.048
3817.88495 18.777 0.063
3818.90562 18.872 0.057
3820.85169 19.012 0.055
3821.86170 18.916 0.048
3822.76070 19.115 0.102
3823.86998 18.998 0.058
3824.86656 19.022 0.068
3826.87103 19.059 0.062
3828.87336 18.539 0.041
3829.86010 18.441 0.036
3832.86036 18.703 0.047
3833.83028 18.732 0.039
3834.87919 18.819 0.048
3835.82251 18.781 0.041
3836.82813 18.848 0.054
3837.81751 18.824 0.060
3838.82152 18.810 0.067
3839.83367 18.984 0.060
3840.82468 18.902 0.063
3841.80353 18.975 0.059
3845.80542 19.026 0.094
3846.81660 19.007 0.057
3848.83206 18.638 0.042
3849.84537 18.607 0.038
3850.78139 18.615 0.044
3852.77622 18.773 0.054
3853.76890 18.797 0.035
3856.75769 18.955 0.061
3858.82160 18.875 0.068
3860.81240 19.076 0.076
3861.82303 19.058 0.050
3862.77067 19.000 0.051
3863.71040 19.000 0.064
3864.77151 18.924 0.048
3865.73473 19.044 0.067
3866.76433 18.359 0.033
3867.70122 18.650 0.046
3868.76666 18.677 0.055
3869.75365 18.540 0.054
3873.75380 18.783 0.048
3874.79906 18.773 0.056
3875.71407 18.959 0.049
3877.74369 18.992 0.050
3880.74095 18.949 0.063
3881.74911 19.040 0.055
3882.68720 19.040 0.059
3883.72863 19.030 0.052
3886.69943 18.556 0.037
3887.68254 18.490 0.035
3891.56980 18.803 0.074
3892.83599 18.832 0.052
3893.72362 18.813 0.065
3894.76899 18.873 0.065
3896.71415 19.039 0.070
3900.62015 18.850 0.092
3901.63207 19.103 0.064
3902.64994 19.069 0.068
3903.77175 19.119 0.063
3904.62960 18.988 0.051
3905.63658 18.617 0.037
3906.61812 18.537 0.043
3907.67922 18.553 0.056
3908.61774 18.690 0.039
3909.62217 18.754 0.041
3912.61861 18.907 0.041
3913.62006 18.879 0.043
3914.63414 18.910 0.049
3915.61693 19.065 0.057
3916.69867 18.995 0.059
3917.51273 19.043 0.098
3917.71139 19.009 0.066
3918.71237 19.041 0.065
3919.64563 19.245 0.095
3920.59774 18.895 0.059
3921.61118 18.955 0.081
3930.65848 18.784 0.054
3931.59257 18.971 0.069
3931.73004 18.961 0.063
3932.62003 18.871 0.043
3933.59977 18.970 0.045
3934.57041 19.115 0.063
3935.64758 18.978 0.058
3936.59916 19.183 0.088
3936.78742 18.980 0.084
3937.71590 18.784 0.073
3938.57684 18.962 0.065
3940.71694 19.081 0.054
3944.66175 18.735 0.043
3945.61015 18.703 0.044
3946.60392 18.741 0.053
3950.60891 18.867 0.055
3951.63702 18.892 0.065
3956.64388 18.966 0.106
3957.59789 19.097 0.089
3958.66381 18.957 0.063
3959.59413 19.056 0.070
3960.58241 19.063 0.053
3960.59405 18.969 0.045
3960.64630 19.053 0.054
3961.51686 19.081 0.086
3961.53849 18.998 0.082
3961.57905 19.008 0.081
3961.65812 19.117 0.109
3961.67523 19.280 0.123
3963.47380 18.601 0.068
3963.50006 18.665 0.052
3963.55141 18.564 0.041
3963.57162 18.605 0.042
3963.60330 18.649 0.040
3964.48036 18.698 0.055
3964.50845 18.732 0.046
3964.54090 18.717 0.044
3964.59966 18.645 0.038
3964.61464 18.680 0.040
3964.64688 18.612 0.040
3964.65916 18.684 0.040
3964.68299 18.628 0.044
3964.71307 18.643 0.047
3964.73129 18.604 0.050
3964.73789 18.690 0.056
3965.47016 18.628 0.068
3965.49878 18.759 0.046
3965.52750 18.703 0.039
3965.56013 18.647 0.040
3965.60033 18.727 0.041
3965.62847 18.766 0.040
3965.66277 18.622 0.036
3965.71429 18.643 0.045
3966.59133 18.814 0.046
3967.62063 18.832 0.049
3968.57788 18.873 0.051
3969.58551 19.043 0.060
3970.59838 18.885 0.058
3971.62839 19.044 0.090
3973.65789 18.947 0.067
3974.59259 18.997 0.078
3975.58411 19.073 0.059
3976.58200 19.046 0.067
3982.63697 18.673 0.062
3987.57817 18.910 0.061
3988.59538 18.928 0.047
3990.56573 19.015 0.087
3994.52934 19.105 0.085
3995.65705 19.121 0.094
3996.50509 18.985 0.085
4000.59062 18.705 0.060
4001.61404 18.681 0.055
4002.58464 18.621 0.041
4003.53910 18.743 0.045
4005.63493 18.964 0.085
4006.60384 18.988 0.070
4011.51791 18.984 0.079
4015.54723 19.131 0.101
4017.52492 19.154 0.078
4019.52666 18.611 0.053
4021.52932 18.820 0.097
4024.55890 18.867 0.065
4026.55447 18.940 0.071
4029.51316 19.200 0.115
4143.86107 18.974 0.087
4149.85726 19.048 0.083
4154.89485 18.631 0.045
4157.87449 18.789 0.054
4159.88194 18.848 0.066
4162.82929 19.051 0.101
4164.86909 19.045 0.070
4166.88485 19.101 0.095
4169.79937 18.965 0.071
4174.80697 18.668 0.060
4176.79992 18.896 0.063
4177.85363 18.911 0.061
4178.89641 18.976 0.062
4180.79383 18.939 0.082
4181.88342 18.988 0.063
4183.76544 19.055 0.069
4184.81381 19.028 0.064
4187.90360 19.087 0.085
4190.82491 18.879 0.070
4192.84368 18.534 0.046
4193.85456 18.656 0.049
4194.87620 18.710 0.054
4196.86472 18.909 0.066
4202.84599 19.022 0.056
4203.83412 18.969 0.052
4204.82958 19.045 0.057
4205.82468 19.025 0.058
4207.82679 18.977 0.051
4208.85026 19.051 0.062
4213.82550 18.722 0.041
4215.83173 18.910 0.060
4216.78949 18.897 0.059
4217.79730 18.897 0.043
4218.85222 18.899 0.060
4219.88525 18.820 0.065
4220.82218 18.931 0.074
4222.78803 18.930 0.069
4224.90740 19.033 0.086
4228.78235 18.934 0.085
4229.76709 18.461 0.047
4230.75082 18.535 0.040
4231.75318 18.632 0.048
4232.76469 18.669 0.057
4234.66527 18.703 0.060
4235.72644 18.798 0.051
4238.77642 18.974 0.081
4239.75555 18.873 0.052
4240.90213 19.018 0.081
4243.79536 19.082 0.078
4244.77024 19.023 0.064
4245.76104 19.016 0.057
4246.81874 19.025 0.072
4250.84411 18.488 0.054
4256.68101 18.881 0.083
4258.69009 18.986 0.072
4267.65537 18.517 0.041
4268.82604 18.546 0.052
4269.63382 18.501 0.040
4272.68437 18.765 0.046
4273.73353 18.821 0.067
4274.53015 18.952 0.101
4275.68492 18.983 0.082
4277.64235 19.019 0.064
4278.65831 18.927 0.076
4283.60360 19.045 0.077
4284.58759 18.976 0.084
4285.59427 19.068 0.093
4286.59046 18.603 0.045
4289.62534 18.600 0.066
4290.65680 18.578 0.052
4291.71157 18.691 0.052
4292.57298 18.817 0.046
4293.60026 18.831 0.045
4294.57211 18.925 0.061
4295.59732 18.944 0.061
4296.58090 18.921 0.056
4297.64553 18.995 0.056
4298.61898 19.063 0.066
4299.58929 18.969 0.053
4300.48776 18.899 0.074
4301.66803 18.979 0.056
4302.65033 19.063 0.071
4304.62511 18.955 0.072
4306.61602 18.489 0.062
4310.71682 18.662 0.073
4312.61098 18.928 0.060
4315.62113 18.904 0.084
4316.64219 18.954 0.083
4317.54063 18.954 0.062
4319.60372 19.136 0.083
4320.69664 19.208 0.099
4326.61952 18.492 0.039
4327.64503 18.579 0.059
4328.58723 18.742 0.047
4329.57960 18.672 0.063
4330.62213 18.794 0.058
4331.58680 18.902 0.073
4332.66508 18.911 0.078
4333.58752 18.859 0.085
4334.55495 18.898 0.148
4338.61794 19.086 0.099
4339.58712 19.058 0.092
4340.68416 19.060 0.096
4341.58903 19.034 0.085
4342.62534 19.148 0.092
4343.60460 18.320 0.038
4344.65407 18.589 0.055
4345.60447 18.662 0.059
4346.60648 18.622 0.058
4347.62035 18.675 0.070
4349.59226 18.811 0.052
4350.65403 18.806 0.062
4351.59434 18.944 0.073
4353.61418 18.962 0.090
4354.63370 18.915 0.079
4355.64668 18.955 0.087
4356.63576 18.924 0.081
4358.62081 19.033 0.083
4359.63994 19.078 0.113
4362.56874 18.141 0.052
4368.58962 18.805 0.096
4371.60846 18.939 0.091
4373.60220 19.050 0.088
4381.58131 18.617 0.079
4391.50446 18.993 0.109
4392.51601 18.828 0.080
4394.51636 18.895 0.073
4506.86867 19.024 0.104
4512.88371 18.925 0.054
4514.90207 18.975 0.098
4518.88624 18.549 0.066
4521.85658 18.788 0.067
4524.86593 18.896 0.070
4530.85528 18.898 0.050
4533.89292 19.099 0.071
4536.78118 18.445 0.063
4537.84210 18.623 0.043
4539.78540 18.650 0.058
4540.91301 18.839 0.077
4541.90972 18.928 0.058
4542.87317 18.825 0.053
4543.89926 18.877 0.050
4544.89684 18.844 0.049
4545.82147 18.898 0.059
4546.87995 18.968 0.061
4547.89076 18.992 0.073
4550.89052 18.909 0.065
4551.88362 18.975 0.075
4552.87685 19.176 0.132
4556.84478 18.519 0.041
4557.87106 18.549 0.040
4558.86756 18.658 0.045
4559.83524 18.731 0.048
4560.83554 18.818 0.045
4561.82443 18.817 0.040
4564.82875 18.944 0.047
4565.81768 18.909 0.043
4566.81972 18.927 0.043
4567.82005 18.922 0.048
4568.84240 19.112 0.067
4569.83631 18.991 0.063
4570.82701 18.932 0.067
4571.81071 19.045 0.067
4572.84857 18.527 0.045
4573.82423 18.430 0.035
4574.82640 18.631 0.047
4574.87049 18.519 0.045
4574.90557 18.529 0.047
4574.91968 18.521 0.045
4575.71683 18.574 0.050
4575.74585 18.656 0.051
4575.83514 18.577 0.046
4575.84643 18.651 0.053
4575.88002 18.631 0.042
4575.88890 18.638 0.047
4575.91657 18.568 0.052
4576.72085 18.669 0.058
4576.74683 18.682 0.053
4576.77188 18.605 0.046
4576.78448 18.648 0.045
4576.79028 18.757 0.046
4576.79572 18.626 0.043
4576.79773 18.603 0.043
4576.79981 18.579 0.041
4576.80187 18.614 0.041
4576.80401 18.693 0.041
4576.80620 18.697 0.045
4576.80816 18.718 0.043
4576.81014 18.620 0.045
4576.81223 18.620 0.044
4576.81436 18.636 0.044
4576.81653 18.651 0.044
4576.81878 18.715 0.047
4576.82088 18.514 0.040
4576.82318 18.652 0.046
4576.82529 18.696 0.046
4576.82753 18.708 0.049
4576.83242 18.740 0.045
4576.83487 18.712 0.055
4576.83747 18.546 0.043
4576.84012 18.650 0.052
4576.84303 18.725 0.052
4576.84549 18.504 0.050
4576.84797 18.650 0.055
4576.85053 18.635 0.050
4576.85313 18.714 0.051
4576.85567 18.522 0.043
4576.85816 18.643 0.044
4576.86051 18.587 0.043
4576.86283 18.659 0.048
4576.86485 18.721 0.052
4576.86693 18.600 0.050
4576.86885 18.668 0.055
4576.87091 18.657 0.049
4576.87294 18.666 0.054
4576.87537 18.791 0.065
4576.87767 18.721 0.061
4576.88084 18.579 0.055
4576.89466 18.644 0.055
4576.89685 18.661 0.054
4576.89915 18.640 0.055
4576.90727 18.613 0.057
4576.90973 18.734 0.060
4576.91825 18.782 0.067
4576.92049 18.745 0.065
4576.92283 18.636 0.060
4576.92521 18.652 0.067
4577.80597 18.777 0.055
4577.81737 18.744 0.062
4577.90697 18.705 0.064
4578.75821 18.700 0.070
4579.83675 18.691 0.056
4579.93225 18.674 0.085
4583.69529 18.913 0.092
4585.89937 18.979 0.075
4586.84727 19.040 0.071
4587.82789 19.038 0.070
4588.81093 18.982 0.051
4589.65655 18.950 0.084
4590.76114 18.998 0.059
4591.64893 18.190 0.038
4592.75428 18.453 0.048
4593.73959 18.534 0.046
4594.76815 18.601 0.041
4595.75586 18.719 0.053
4596.74503 18.661 0.044
4597.77626 18.888 0.055
4598.74564 18.763 0.040
4599.72144 18.864 0.052
4600.73065 18.913 0.042
4601.73520 18.903 0.048
4602.72937 18.854 0.047
4606.74312 18.928 0.062
4610.83699 18.442 0.064
4611.71683 18.598 0.050
4611.90339 18.598 0.054
4615.89348 18.738 0.086
4616.70233 18.767 0.052
4617.82265 18.843 0.088
4618.74401 18.903 0.063
4622.68099 19.076 0.071
4623.76100 18.973 0.076
4624.69626 18.992 0.073
4625.68136 19.024 0.080
4626.78762 19.052 0.091
4627.66050 19.000 0.052
4628.65482 18.972 0.069
4629.71995 18.304 0.034
4630.65679 18.592 0.041
4631.67830 18.599 0.034
4632.67824 18.544 0.037
4633.73531 18.582 0.054
4639.78069 18.879 0.079
4640.68066 18.923 0.062
4641.83718 19.051 0.098
4642.67908 18.919 0.059
4643.64505 19.045 0.067
4644.71218 18.870 0.059
4645.64364 19.051 0.063
4646.61539 19.079 0.054
4647.62577 18.962 0.056
4649.61990 18.456 0.042
4650.64827 18.468 0.039
4651.66318 18.489 0.047
4652.59232 18.621 0.050
4653.58622 18.678 0.058
4654.62536 18.748 0.049
4655.58959 18.893 0.072
4656.59267 18.913 0.059
4658.75003 18.855 0.082
4660.69958 18.956 0.080
4661.58216 18.875 0.062
4665.74391 19.017 0.105
4666.64929 18.936 0.085
4670.71490 18.571 0.062
4671.63882 18.636 0.049
4672.59834 18.749 0.047
4674.60516 18.905 0.073
4677.57737 18.851 0.064
4681.59297 19.000 0.085
4682.61022 19.160 0.076
4683.60720 19.011 0.092
4684.62522 19.046 0.071
4685.59287 19.079 0.074
4686.72170 19.011 0.072
4687.64015 18.785 0.064
4688.58632 18.520 0.058
4694.66159 18.964 0.110
4697.58754 18.914 0.077
4698.61373 19.018 0.072
4700.60883 19.020 0.072
4701.59168 19.044 0.090
4702.60664 19.166 0.089
4703.67390 19.057 0.088
4708.60743 18.633 0.067
4710.64262 18.870 0.069
4720.62488 19.145 0.115
4721.59376 19.217 0.117
4724.60816 18.977 0.086
4726.58496 18.486 0.063
4731.63450 18.676 0.063
4738.51047 19.076 0.087
4748.57937 18.670 0.085
4755.53317 18.990 0.099
4759.52759 19.220 0.133
4875.86269 18.991 0.086
4878.89293 18.607 0.050
4885.87466 18.931 0.056
4888.82641 19.017 0.073
4892.82206 18.986 0.086
4897.90079 18.731 0.053
4901.84398 18.824 0.055
4903.84335 18.878 0.053
4904.90157 19.041 0.074
4906.89306 18.917 0.081
4910.89957 18.944 0.068
4912.88612 19.072 0.055
4914.86746 18.928 0.049
4925.80027 18.959 0.049
4927.85418 19.041 0.074
4929.82287 18.961 0.067
4930.85621 19.044 0.084
4931.80002 19.144 0.088
4932.75527 18.964 0.062
4933.80357 19.070 0.077
4938.77859 18.746 0.057
4939.80398 18.749 0.057
4941.75801 18.877 0.063
4942.79882 18.973 0.057
4943.79135 19.023 0.061
4950.80399 18.972 0.059
4952.83099 19.164 0.070
4953.79555 18.686 0.050
4954.75740 18.566 0.041
4955.75325 18.531 0.048
