2086.93259 15.540 0.007
2104.86474 15.440 0.006
2106.92466 15.584 0.007
2113.84509 15.670 0.007
2114.85938 15.293 0.006
2115.92323 15.433 0.006
2116.90570 15.557 0.007
2117.91138 15.667 0.007
2123.85559 15.509 0.006
2128.86338 15.681 0.007
2129.89111 15.299 0.006
2130.83996 15.435 0.006
2131.83349 15.567 0.007
2132.83967 15.648 0.007
2133.92826 15.365 0.007
2134.84463 15.496 0.007
2135.87980 15.619 0.006
2137.92254 15.396 0.006
2140.84889 15.288 0.006
2142.89473 15.558 0.006
2143.85548 15.678 0.006
2144.82025 15.303 0.005
2156.85887 15.432 0.006
2160.78859 15.470 0.006
2162.79516 15.457 0.006
2165.77897 15.656 0.007
2166.78994 15.288 0.005
2167.76071 15.402 0.006
2168.74725 15.539 0.006
2171.77329 15.450 0.006
2172.77988 15.585 0.006
2173.74200 15.619 0.006
2177.67358 15.450 0.006
2184.73505 15.675 0.007
2185.69848 15.315 0.006
2186.72339 15.464 0.007
2187.68104 15.583 0.007
2189.72514 15.379 0.007
2190.72505 15.503 0.006
2191.66060 15.624 0.006
2192.69417 15.327 0.005
2193.71519 15.397 0.005
2194.68640 15.526 0.006
2200.69889 15.340 0.006
2201.75254 15.484 0.006
2206.63838 15.658 0.007
2211.67702 15.310 0.006
2212.67609 15.458 0.006
2213.68707 15.589 0.007
2214.67343 15.587 0.007
2215.68873 15.354 0.006
2217.66637 15.629 0.007
2219.70955 15.389 0.006
2222.75876 15.298 0.006
2223.69851 15.440 0.006
2225.62803 15.682 0.006
2226.67437 15.326 0.006
2228.58978 15.601 0.006
2230.52709 15.357 0.006
2232.54082 15.624 0.006
2234.58290 15.393 0.006
2236.57237 15.667 0.006
2238.57778 15.441 0.006
2241.56458 15.336 0.006
2243.60284 15.602 0.006
2248.64727 15.276 0.005
2250.62542 15.558 0.006
2253.60431 15.465 0.006
2256.58342 15.357 0.006
2258.62387 15.632 0.006
2263.61514 15.301 0.006
2265.64114 15.561 0.006
2270.59931 15.417 0.006
2272.59738 15.512 0.006
