2104.87278 16.078 0.007
2112.91310 16.397 0.008
2115.88914 16.303 0.009
2116.91702 16.172 0.008
2117.87540 16.307 0.008
2123.87100 16.353 0.009
2128.87091 16.256 0.010
2130.80969 16.104 0.007
2131.80271 16.268 0.009
2132.84744 16.417 0.010
2133.85849 16.140 0.009
2134.85306 16.296 0.010
2135.88740 16.335 0.008
2136.89375 16.172 0.009
2140.85651 16.326 0.010
2141.76669 16.218 0.010
2142.86349 16.214 0.008
2143.86408 16.356 0.009
2144.79191 16.109 0.007
2156.71706 16.135 0.008
2160.79627 16.315 0.009
2162.80662 16.186 0.008
2165.79408 16.220 0.008
2166.79744 16.338 0.008
2167.73069 16.106 0.007
2168.75525 16.225 0.008
2172.79356 16.384 0.009
2172.81303 16.405 0.008
2173.74958 16.109 0.007
2174.73333 16.262 0.007
2177.68143 16.270 0.008
2184.74276 16.202 0.010
2185.70619 16.212 0.009
2187.65102 16.163 0.010
2189.73264 16.359 0.011
2190.73273 16.083 0.008
2192.70142 16.374 0.007
2193.72234 16.093 0.007
2194.69344 16.250 0.008
2200.70785 16.288 0.008
2203.59609 16.290 0.009
2206.64580 16.327 0.009
2211.69781 16.212 0.008
2212.68442 16.382 0.009
2214.68442 16.241 0.011
2215.72044 16.405 0.010
2217.67959 16.260 0.009
2219.71656 16.128 0.008
2222.76587 16.165 0.009
2223.67096 16.296 0.009
2225.63517 16.154 0.007
2228.59688 16.175 0.008
2230.53499 16.211 0.009
2232.54798 16.339 0.008
2234.58999 16.224 0.008
2236.57925 16.084 0.007
2239.52677 16.100 0.009
2241.57156 16.399 0.010
2243.60994 16.277 0.008
2249.56609 16.311 0.008
2251.61618 16.194 0.008
2254.56495 16.204 0.009
2256.59116 16.097 0.008
2259.61205 16.093 0.007
2262.61853 16.143 0.009
2266.61040 16.296 0.009
2271.58533 16.185 0.008
2273.58457 16.133 0.009
2276.57923 16.085 0.008
2280.57316 16.257 0.009
2285.56912 16.140 0.007
2289.60500 16.313 0.008
2291.61024 16.189 0.008
2293.60656 16.153 0.008
2295.60327 16.365 0.009
2297.60784 16.234 0.008
2299.60249 16.081 0.008
2301.59402 16.394 0.011
2460.92727 16.269 0.011
2464.88465 16.408 0.009
2466.87816 16.262 0.010
2468.87241 16.143 0.008
2470.86334 16.341 0.008
2472.88343 16.326 0.007
2481.86891 16.374 0.012
2483.93030 16.257 0.008
2486.93111 16.284 0.010
2489.81187 16.293 0.008
2497.80833 16.198 0.008
2498.81563 16.342 0.009
2499.90067 16.092 0.008
2500.90908 16.231 0.009
2501.89560 16.381 0.009
2502.87587 16.090 0.008
2508.78646 16.086 0.011
2516.81882 16.237 0.009
2517.86582 16.190 0.009
2518.84009 16.334 0.009
2519.79137 16.156 0.007
2520.83355 16.205 0.009
2521.78414 16.344 0.009
2524.78705 16.367 0.010
2526.81901 16.258 0.007
2529.77755 16.258 0.008
2535.73716 16.301 0.009
2537.74363 16.164 0.009
2538.84413 16.334 0.010
2539.74006 16.212 0.008
2540.78432 16.197 0.009
2541.75210 16.332 0.009
2542.72173 16.136 0.008
2544.70339 16.354 0.009
2545.71523 16.086 0.007
2547.73337 16.380 0.009
2548.75299 16.103 0.008
2550.74811 16.418 0.010
2551.73528 16.112 0.008
2552.75066 16.276 0.008
2553.69144 16.404 0.011
2554.74379 16.140 0.008
2555.75177 16.296 0.009
2556.73099 16.367 0.009
2557.74333 16.161 0.008
