2104.88015 15.510 0.006
2112.92050 15.728 0.006
2115.89654 15.621 0.007
2116.92441 15.515 0.006
2117.88280 15.329 0.006
2123.87839 15.391 0.006
2128.87832 15.470 0.006
2130.81712 15.285 0.006
2131.81013 15.359 0.006
2132.85489 15.582 0.006
2133.86739 15.786 0.007
2134.86050 15.222 0.006
2135.89742 15.495 0.006
2136.90121 15.686 0.007
2140.86393 15.772 0.007
2141.77415 15.240 0.006
2142.87404 15.519 0.006
2143.88310 15.711 0.007
2144.79872 15.056 0.006
2156.72451 15.529 0.007
2160.80374 15.644 0.006
2162.81406 15.338 0.006
2166.80491 15.461 0.006
2167.73814 15.638 0.006
2168.76273 15.345 0.006
2172.80103 15.233 0.006
2173.75706 15.473 0.006
2174.74079 15.669 0.006
2177.68892 15.593 0.006
2184.75021 15.611 0.007
2186.73851 15.285 0.006
2187.65851 15.496 0.007
2189.74013 15.079 0.006
2190.74023 15.417 0.006
2191.64436 15.601 0.006
2192.70825 15.722 0.006
2193.73545 15.291 0.006
2194.70029 15.536 0.006
2200.71467 15.330 0.006
2203.60292 15.117 0.006
2206.65263 15.530 0.006
2208.69672 15.564 0.006
2211.70464 15.468 0.006
2212.69125 15.655 0.006
2214.69127 15.360 0.006
2215.72725 15.585 0.007
2217.68642 15.222 0.006
2219.72340 15.679 0.007
2222.77270 15.605 0.007
2223.67776 15.778 0.007
2228.60369 15.404 0.006
2230.54177 15.785 0.007
2232.55478 15.509 0.006
2234.59680 15.076 0.006
2236.58602 15.616 0.006
2239.53357 15.524 0.006
2241.57835 15.111 0.006
2243.61670 15.630 0.006
2249.57288 15.439 0.006
2251.62684 15.258 0.006
2254.58061 15.747 0.007
2256.59795 15.464 0.007
2259.61878 15.383 0.006
2262.62526 15.268 0.006
2266.61713 15.409 0.006
2271.59206 15.707 0.006
2273.59129 15.412 0.006
2276.58597 15.309 0.006
2280.57988 15.436 0.006
2285.57584 15.752 0.006
2289.61168 15.212 0.006
2291.61693 15.579 0.006
2293.61336 15.217 0.006
2295.61006 15.672 0.007
2297.61462 15.386 0.006
2299.60926 15.771 0.007
2301.60080 15.493 0.006
2453.88795 15.605 0.007
2460.93465 15.608 0.007
2464.89199 15.716 0.007
2466.88549 15.422 0.006
2468.87974 15.670 0.007
2470.87073 15.533 0.006
2472.89082 15.148 0.006
2481.87633 15.661 0.007
2483.93777 15.365 0.006
2486.93850 15.245 0.006
2489.82052 15.147 0.006
2490.81676 15.369 0.007
2496.80048 15.062 0.006
2497.82277 15.397 0.006
2498.82307 15.606 0.006
2499.90810 15.720 0.006
2500.91648 15.306 0.006
2501.91118 15.552 0.006
2502.88328 15.721 0.007
2508.79388 15.536 0.007
2516.82627 15.753 0.007
2517.87328 15.205 0.006
2518.84754 15.465 0.006
2519.79884 15.644 0.006
2520.84100 15.256 0.006
2521.79160 15.353 0.006
2524.79451 15.208 0.006
2526.82647 15.670 0.006
2529.78500 15.592 0.006
2535.74461 15.385 0.006
2537.75111 15.771 0.008
2538.85159 15.291 0.006
2539.74700 15.510 0.006
2540.79179 15.706 0.008
2541.75901 15.080 0.006
2542.72867 15.407 0.006
2544.71085 15.766 0.007
2545.72215 15.288 0.006
2547.74029 15.721 0.007
2548.76046 15.122 0.006
2550.75560 15.628 0.006
2551.74273 15.636 0.007
2552.75810 15.326 0.006
2553.69890 15.559 0.007
2554.75125 15.747 0.007
2555.75922 15.171 0.006
2556.73845 15.457 0.006
2557.75078 15.643 0.006
2558.70733 15.520 0.006
2559.66429 15.336 0.006
2560.69739 15.557 0.006
2561.74295 15.753 0.007
2562.71559 15.186 0.006
2563.72363 15.461 0.006
2564.74001 15.665 0.007
2565.73491 15.192 0.006
2566.71390 15.361 0.006
2571.70216 15.666 0.007
2572.76963 15.048 0.006
2573.70779 15.383 0.006
2574.68749 15.593 0.006
2576.73195 15.256 0.006
2577.69019 15.504 0.006
2578.67524 15.699 0.007
2579.68541 15.064 0.006
2580.69368 15.406 0.006
2583.66992 15.291 0.006
2584.67222 15.520 0.006
2587.65751 15.415 0.006
2588.66941 15.620 0.006
2589.66249 15.699 0.007
2590.67036 15.310 0.006
2591.69812 15.553 0.006
2593.65493 15.128 0.006
2594.66146 15.428 0.006
2596.63413 15.604 0.007
2597.62298 15.329 0.006
2598.70168 15.579 0.007
2599.66221 15.770 0.007
2608.56289 15.467 0.006
2610.59948 15.207 0.006
2613.59088 15.774 0.008
2615.62649 15.499 0.007
2620.59687 15.773 0.007
2622.54465 15.498 0.006
2625.59803 15.423 0.007
2629.53785 15.525 0.007
2632.57591 15.417 0.006
2636.57235 15.555 0.007
2639.57162 15.445 0.006
2643.54459 15.564 0.006
2649.55003 15.359 0.006
2651.58786 15.787 0.008
2655.54767 15.091 0.006
2658.55950 15.768 0.008
2661.57617 15.705 0.006
2665.53905 15.753 0.007
2669.56520 15.111 0.006
2674.54997 15.558 0.006
2676.57011 15.159 0.006
2677.53331 15.459 0.007
2680.54056 15.336 0.006
2683.56478 15.200 0.006
2804.84270 15.356 0.007
2805.89912 15.593 0.008
2811.95213 15.397 0.008
2815.92597 15.521 0.006
2818.93855 15.423 0.006
2829.87262 15.545 0.006
2831.86515 15.152 0.006
2832.81614 15.429 0.006
2833.91475 15.660 0.007
2835.90349 15.350 0.006
2837.90922 15.767 0.009
2840.89262 15.668 0.007
2843.87863 15.588 0.006
2844.91992 15.774 0.007
2848.82660 15.081 0.006
2849.90464 15.393 0.006
2850.93618 15.617 0.007
2852.86483 15.272 0.006
2854.87617 15.700 0.007
2857.88348 15.625 0.007
2859.87077 15.303 0.006
2860.92313 15.544 0.006
2861.79488 15.718 0.007
2862.88097 15.141 0.006
2863.88287 15.450 0.007
2865.80530 15.673 0.007
2867.79478 15.551 0.006
2868.83541 15.743 0.007
2869.85601 15.173 0.006
2870.86351 15.456 0.006
2872.78757 15.516 0.006
2875.85476 15.778 0.007
2876.88074 15.234 0.006
2877.85314 15.486 0.006
2879.81793 15.190 0.006
2884.76798 15.469 0.006
2886.78076 15.086 0.006
2890.73969 15.247 0.006
2893.79129 15.073 0.006
2895.80215 15.608 0.006
2897.74972 15.269 0.006
2899.78203 15.706 0.006
2903.80074 15.621 0.006
2906.74949 15.727 0.006
2908.72650 15.437 0.006
2910.72139 15.591 0.006
2912.72731 15.561 0.006
2916.73996 15.653 0.006
2918.71701 15.346 0.006
2922.71660 15.468 0.006
2924.71588 15.125 0.006
2926.65153 15.584 0.007
2929.71289 15.495 0.006
2931.68882 15.068 0.006
2933.70097 15.605 0.006
2935.66390 15.252 0.006
2937.68902 15.701 0.007
2939.66722 15.415 0.006
2940.68149 15.619 0.006
2941.65720 15.743 0.006
2942.68480 15.294 0.006
2943.65353 15.549 0.006
2944.63726 15.717 0.007
2946.63586 15.429 0.006
2947.66383 15.633 0.007
2949.64469 15.318 0.006
2950.59619 15.531 0.006
2951.67708 15.741 0.007
2953.62491 15.446 0.006
2955.60987 15.549 0.007
2957.62355 15.563 0.006
2965.68043 15.777 0.007
2968.64295 15.683 0.007
2971.65073 15.600 0.006
2973.63924 15.263 0.006
2975.53604 15.679 0.007
2977.63169 15.420 0.007
2979.61197 15.757 0.007
2982.56656 15.700 0.007
2986.60784 15.667 0.007
2988.58030 15.538 0.006
2990.59915 15.143 0.006
2993.60193 15.487 0.006
2997.54793 15.164 0.006
3000.60514 15.229 0.006
3003.58064 15.773 0.007
3006.57024 15.668 0.006
3009.56358 15.592 0.007
3013.57023 15.688 0.007
3017.56465 15.761 0.007
3020.53981 15.702 0.006
3022.56724 15.432 0.006
3024.56644 15.680 0.007
3026.53648 15.538 0.006
3028.53739 15.139 0.006
3030.54048 15.623 0.006
3032.55843 15.338 0.006
3034.55795 15.740 0.006
3038.54878 15.268 0.006
3179.94009 15.577 0.006
3184.90394 15.447 0.006
3193.92701 15.134 0.006
3196.89901 15.780 0.006
3202.89156 15.610 0.006
3203.93144 15.767 0.006
3206.87433 15.710 0.006
3210.94082 15.673 0.006
3211.85695 15.299 0.006
3216.77663 15.618 0.007
3217.82652 15.708 0.007
3224.82348 15.540 0.006
3228.80135 15.176 0.006
3230.77484 15.631 0.006
3238.80595 15.118 0.006
3239.84507 15.391 0.006
3240.84224 15.588 0.007
3241.78420 15.773 0.006
3242.77484 15.237 0.006
3243.89800 15.524 0.006
3244.87669 15.702 0.007
3245.82419 15.052 0.006
3246.82106 15.391 0.006
3247.82528 15.602 0.006
3249.77873 15.270 0.006
3251.79130 15.708 0.006
3254.77742 15.618 0.006
3257.80449 15.537 0.006
3261.75039 15.629 0.006
3263.74738 15.332 0.006
3265.77500 15.762 0.007
3267.75544 15.466 0.006
3270.70913 15.344 0.006
3271.71183 15.554 0.006
3273.67034 15.174 0.006
3275.66513 15.651 0.007
3276.75916 15.129 0.006
3277.79803 15.388 0.006
3279.72955 15.767 0.006
3281.69535 15.483 0.006
3283.68978 15.096 0.006
3287.65607 15.251 0.006
3289.67090 15.692 0.006
3291.60927 15.394 0.006
3294.62585 15.274 0.006
3296.59218 15.694 0.006
3300.60260 15.745 0.006
3302.58362 15.533 0.006
3305.67963 15.435 0.006
3307.59618 15.660 0.007
3309.61692 15.558 0.006
3311.57244 15.132 0.006
3314.61610 15.403 0.006
3320.64939 15.670 0.006
3323.60180 15.592 0.006
3327.62986 15.693 0.006
3330.60116 15.596 0.006
3335.64575 15.116 0.006
3338.55259 15.754 0.007
3350.56392 15.439 0.006
3357.60213 15.466 0.006
3361.60041 15.585 0.006
3363.60672 15.246 0.006
3369.58365 15.760 0.006
3372.59961 15.704 0.006
3376.57564 15.720 0.006
3380.56197 15.119 0.006
3386.60882 15.742 0.006
3395.56081 15.490 0.006
3399.58462 15.573 0.006
3402.60155 15.503 0.006
3543.91768 15.441 0.006
3551.94034 15.688 0.006
3558.92226 15.696 0.006
3562.91301 15.745 0.006
3568.90457 15.614 0.006
3570.86619 15.312 0.006
3571.85269 15.553 0.006
3573.89807 15.132 0.006
3575.85790 15.634 0.006
3577.91446 15.339 0.006
3579.85536 15.741 0.006
3581.92430 15.468 0.006
3582.87668 15.650 0.006
3583.89577 15.219 0.006
3585.85657 15.578 0.006
3586.88604 15.771 0.006
3588.88421 15.458 0.006
3590.84281 15.120 0.006
3592.80312 15.583 0.006
3594.84391 15.238 0.006
3600.93294 15.704 0.007
3603.75602 15.687 0.006
3608.81265 15.308 0.006
3614.84444 15.511 0.006
3615.84927 15.329 0.006
3618.82891 15.166 0.006
3620.85538 15.654 0.006
3622.80940 15.340 0.006
3625.75535 15.183 0.006
3628.77691 15.186 0.006
3630.69236 15.574 0.006
3632.66953 15.195 0.006
3634.70451 15.656 0.006
3637.70529 15.598 0.006
3640.67160 15.484 0.006
3644.70610 15.590 0.006
3646.72366 15.288 0.006
3650.73940 15.431 0.006
3652.68087 15.724 0.006
3654.65664 15.538 0.006
3656.70987 15.144 0.006
3657.73801 15.442 0.006
3658.71155 15.643 0.006
3659.69593 15.574 0.006
3660.70158 15.337 0.006
3663.69235 15.178 0.006
3665.72062 15.664 0.006
3668.64917 15.582 0.006
3668.67173 15.582 0.006
3670.66036 15.207 0.006
3672.59307 15.664 0.006
3674.75237 15.393 0.006
3676.63864 15.773 0.006
3682.61528 15.604 0.006
3684.63261 15.278 0.006
3686.59829 15.662 0.006
3688.57126 15.404 0.006
3690.58498 15.764 0.006
3693.58210 15.704 0.006
3695.57768 15.424 0.006
3698.55910 15.318 0.006
3701.60180 15.152 0.006
3703.61243 15.631 0.006
3705.58462 15.345 0.006
3707.58509 15.766 0.006
3712.60004 15.366 0.006
3715.55827 15.209 0.006
3719.63723 15.411 0.006
3722.58415 15.269 0.006
3725.66423 15.113 0.006
3730.56743 15.531 0.006
3735.57007 15.656 0.006
3739.56976 15.145 0.006
3743.54543 15.335 0.006
3748.54931 15.668 0.007
3753.54697 15.249 0.006
3758.56888 15.608 0.006
3762.57544 15.712 0.006
3768.53542 15.547 0.006
3773.53226 15.685 0.006
3777.55821 15.167 0.006
3871.92860 15.512 0.007
3902.94547 15.501 0.006
3907.94047 15.777 0.007
