 621.85537 16.047 0.009
 626.93855 15.602 0.006
 627.90452 15.774 0.007
 628.91391 15.940 0.007
 632.91419 15.962 0.007
 633.91870 15.672 0.006
 635.91381 15.820 0.007
 643.88257 15.847 0.006
 645.88605 15.531 0.006
 649.85535 15.568 0.007
 656.90114 15.890 0.009
 665.88083 15.660 0.006
 672.91447 15.528 0.006
 685.73205 15.763 0.006
 686.77446 15.928 0.006
 688.87930 15.635 0.006
 689.76928 15.784 0.006
 697.73530 15.829 0.009
 698.88131 16.034 0.007
 700.74642 15.682 0.006
 701.71886 15.848 0.007
 704.69114 15.707 0.007
 707.75088 15.571 0.007
 708.71840 15.727 0.008
 712.71875 15.761 0.006
 713.75648 15.926 0.006
 722.64631 15.748 0.006
 726.73845 15.524 0.005
 730.62825 15.523 0.006
 733.69025 16.030 0.008
 742.77219 15.612 0.006
 744.72406 15.941 0.007
 752.78771 16.005 0.007
 753.72832 15.528 0.006
 754.69489 15.670 0.007
 760.59635 16.027 0.009
 762.58390 15.701 0.007
 762.71840 15.724 0.007
 763.68350 15.871 0.007
 763.77216 15.909 0.008
 766.67101 15.735 0.007
 767.73289 15.904 0.009
 770.54005 15.740 0.009
 771.56476 15.888 0.007
 772.56347 16.037 0.009
 772.74470 15.853 0.007
 774.65539 15.772 0.006
 776.74953 15.697 0.006
 778.67034 15.815 0.007
 780.73273 15.552 0.006
 782.64865 15.829 0.007
 790.59235 15.855 0.007
 796.69488 15.588 0.007
 816.64520 15.689 0.006
 817.64044 15.847 0.007
 819.61962 15.518 0.005
 828.65903 15.767 0.007
 829.62565 15.918 0.007
 832.63250 15.782 0.006
 836.60017 15.803 0.007
 838.61903 15.568 0.006
 840.61197 15.831 0.007
 842.56757 15.511 0.006
 843.61426 15.695 0.006
 850.58708 15.540 0.007
 856.55659 15.900 0.009
 858.52451 15.604 0.007
 867.52244 15.816 0.007
 874.52122 15.691 0.007
 963.90470 15.786 0.006
 986.89109 15.772 0.006
 987.90331 15.921 0.007
1005.84855 15.711 0.006
1008.88154 15.565 0.007
1020.84478 15.638 0.006
1025.83044 15.802 0.007
1035.79815 15.531 0.005
1037.82523 15.872 0.007
1038.84338 16.055 0.008
1041.83160 15.903 0.006
1045.79594 15.920 0.006
1049.82481 15.950 0.009
1053.71614 15.945 0.007
1058.78417 15.512 0.006
1059.82983 15.691 0.006
1061.81627 16.040 0.007
1064.77271 15.850 0.007
1069.68612 16.070 0.007
1077.66179 15.959 0.006
1079.66381 15.787 0.006
1081.71100 15.719 0.006
1094.69724 15.718 0.006
1095.72770 15.883 0.007
1102.66656 15.748 0.006
1107.63474 15.924 0.006
1117.61643 15.665 0.006
1122.63080 15.838 0.006
1128.58081 15.564 0.006
1132.60677 15.586 0.006
1138.65186 15.956 0.006
1140.66027 15.652 0.006
1144.68686 15.684 0.006
1151.59817 15.517 0.006
1154.55526 16.031 0.008
1157.56501 15.870 0.006
1163.66822 15.631 0.006
1164.71381 15.798 0.006
1170.56876 15.644 0.006
1178.69130 15.537 0.006
1182.68974 15.565 0.006
1185.63248 16.033 0.007
1187.66899 15.764 0.006
1202.61405 15.679 0.007
1208.58457 16.049 0.008
1211.58697 15.884 0.007
1216.57494 16.014 0.008
1219.57936 15.928 0.008
1234.52579 15.853 0.008
1235.52436 16.038 0.009
1330.92592 15.835 0.007
1335.89711 16.026 0.008
1341.93119 15.762 0.009
1347.92885 15.926 0.008
1349.92422 15.791 0.008
1367.89529 15.554 0.006
1369.88818 15.884 0.007
1395.84831 15.718 0.007
1397.87108 16.057 0.008
1402.88320 15.599 0.006
1407.89359 15.795 0.007
1412.79225 15.961 0.008
1432.78870 15.995 0.007
1435.71439 15.908 0.007
1447.70548 15.997 0.008
1451.69616 16.031 0.007
1454.69444 15.877 0.007
1460.63855 15.581 0.007
1470.61368 15.953 0.008
1475.66147 15.531 0.006
1480.69606 15.709 0.007
1484.60247 15.698 0.006
1489.58497 15.884 0.007
1491.64712 15.593 0.006
1495.54819 15.602 0.006
1499.52038 15.614 0.007
1502.60526 15.615 0.007
1506.60030 15.516 0.006
1509.58386 16.020 0.007
1514.66020 15.562 0.007
1517.57690 16.061 0.007
1520.61974 15.907 0.007
1522.64844 15.619 0.007
1525.54406 15.876 0.007
1528.64200 15.963 0.007
1544.57477 16.045 0.008
1579.55767 15.940 0.007
1581.58494 15.792 0.006
1584.56978 15.632 0.006
1586.58087 15.967 0.007
1588.55438 15.666 0.008
1592.57750 15.696 0.007
1597.55300 15.867 0.007
1602.55016 16.057 0.009
1607.54037 15.613 0.007
1706.91053 15.981 0.008
1726.94318 15.561 0.007
1730.92668 15.578 0.006
1740.88542 15.951 0.008
1744.90229 15.979 0.008
1745.89544 15.546 0.006
1749.87607 15.509 0.005
1750.87937 15.687 0.006
1751.85992 15.846 0.006
1752.85227 16.038 0.008
1753.85307 15.519 0.006
1754.84900 15.716 0.006
1755.84527 15.863 0.008
1756.87497 16.071 0.009
1757.82401 15.542 0.006
1758.82858 15.730 0.006
1759.84171 15.887 0.007
1761.85785 15.601 0.006
1762.84025 15.767 0.006
1763.84579 15.905 0.006
1764.83553 15.970 0.006
1765.83188 15.614 0.006
1766.80561 15.786 0.008
1768.81940 15.806 0.007
1769.73458 15.616 0.006
1773.79553 15.641 0.006
1775.80705 15.981 0.007
1829.70049 15.956 0.007
1864.71183 16.010 0.008
1873.69040 15.560 0.006
2086.91788 15.722 0.007
2104.84997 15.620 0.007
2106.90981 15.830 0.008
2115.90479 16.063 0.009
2116.89092 15.545 0.007
2117.89659 15.725 0.007
2123.83959 16.000 0.008
2128.84414 15.611 0.007
2129.87626 15.791 0.007
2130.82514 15.954 0.008
2131.81866 15.702 0.007
2132.82488 15.634 0.007
2133.91343 15.828 0.009
2134.82976 15.991 0.009
2135.86420 15.512 0.006
2136.86411 15.669 0.007
2137.90908 15.837 0.009
2140.83398 15.688 0.007
2142.88122 16.054 0.009
2143.83528 15.540 0.007
2144.80679 15.720 0.007
2155.89748 15.629 0.008
2156.84401 15.797 0.007
2160.77372 15.811 0.008
2162.78028 15.598 0.006
2166.77505 15.500 0.006
2167.74587 15.681 0.007
2168.73237 15.837 0.008
2171.75844 15.694 0.007
2172.76501 15.868 0.008
2173.72710 16.053 0.008
2177.65875 16.060 0.009
2184.72010 15.932 0.009
2185.68358 15.923 0.008
2187.66619 15.792 0.008
2190.71010 15.647 0.007
2191.65193 15.818 0.008
2192.68069 15.985 0.007
2193.70166 15.566 0.006
2194.67294 15.676 0.007
2201.73902 15.536 0.006
2206.62485 15.740 0.009
2211.66350 15.912 0.008
2212.66257 15.972 0.009
2213.67355 15.604 0.008
2214.65992 15.786 0.008
2215.67521 15.944 0.009
2217.65287 15.631 0.008
2219.69602 15.978 0.009
2222.74525 15.827 0.008
2223.68499 16.004 0.009
2225.61452 15.673 0.007
2226.66086 15.832 0.008
2228.57626 15.507 0.007
2230.51353 15.832 0.009
2232.52733 15.525 0.007
2234.56941 15.881 0.007
2236.55890 15.546 0.007
