 466.57615 16.589 0.007
 466.60676 16.585 0.007
 466.63630 16.578 0.007
 467.55417 16.514 0.007
 467.58361 16.513 0.008
 467.61308 16.536 0.007
 467.64259 16.551 0.007
 469.56355 16.594 0.009
 469.60215 16.596 0.007
 469.63378 16.581 0.008
 471.61608 16.464 0.007
 471.63129 16.467 0.007
 472.54825 16.563 0.008
 472.56298 16.564 0.009
 472.57766 16.582 0.008
 472.59230 16.596 0.008
 622.89482 16.588 0.009
 624.92138 16.468 0.008
 625.90883 16.588 0.009
 626.88034 16.582 0.009
 627.86658 16.485 0.009
 628.90766 16.514 0.008
 629.90543 16.581 0.009
 631.93639 16.419 0.010
 632.87692 16.582 0.009
 633.91236 16.531 0.009
 635.90719 16.573 0.009
 643.87623 16.504 0.008
 645.84793 16.574 0.010
 647.80566 16.406 0.012
 649.80304 16.522 0.010
 656.86341 16.481 0.008
 657.83570 16.515 0.010
 658.87598 16.567 0.012
 663.78226 16.413 0.010
 664.88719 16.582 0.008
 665.83445 16.553 0.007
 666.84500 16.472 0.007
 667.86425 16.581 0.008
 668.83504 16.568 0.007
 670.80060 16.551 0.009
 671.82267 16.581 0.007
 672.82822 16.519 0.007
 673.79558 16.480 0.008
 684.75599 16.568 0.008
 685.81085 16.493 0.009
 686.71213 16.547 0.009
 687.79348 16.587 0.008
 688.73549 16.508 0.007
 689.76266 16.449 0.007
 697.72880 16.568 0.008
 698.79990 16.481 0.008
 699.69893 16.584 0.008
 700.73970 16.575 0.008
 701.71191 16.495 0.008
 704.73995 16.536 0.009
 706.70560 16.603 0.011
 707.74316 16.541 0.010
 708.76731 16.451 0.009
 712.76787 16.543 0.008
 713.74923 16.570 0.008
 714.76420 16.502 0.008
 715.72977 16.479 0.008
 716.69784 16.573 0.008
 726.69803 16.563 0.008
 728.69116 16.547 0.008
 729.69332 16.567 0.009
 730.67771 16.506 0.008
 733.64415 16.525 0.010
 739.66414 16.550 0.009
 741.62994 16.570 0.008
 742.60620 16.571 0.009
 744.65329 16.492 0.008
 745.60423 16.581 0.008
 746.79500 16.542 0.009
 747.66555 16.432 0.008
 748.62725 16.572 0.008
 749.63265 16.527 0.009
 750.62647 16.443 0.008
 751.63494 16.594 0.009
 752.74932 16.573 0.010
 753.68495 16.469 0.008
 759.64284 16.502 0.008
 760.66847 16.434 0.007
 761.64454 16.580 0.008
 761.74978 16.580 0.010
 762.63590 16.522 0.009
 762.66545 16.541 0.010
 763.65211 16.444 0.008
 763.76287 16.444 0.009
 765.58417 16.549 0.011
 766.62165 16.450 0.010
 766.72452 16.453 0.010
 767.62915 16.592 0.011
 767.69080 16.568 0.012
 767.76706 16.501 0.010
 769.61198 16.475 0.009
 769.68571 16.495 0.008
 770.61813 16.538 0.009
 771.65119 16.574 0.009
 772.61304 16.492 0.009
 773.61817 16.458 0.008
 773.77037 16.440 0.010
 774.61115 16.575 0.008
 775.56904 16.521 0.008
 776.64997 16.443 0.008
 777.62423 16.591 0.009
 778.62759 16.532 0.009
 779.65455 16.480 0.008
 779.76484 16.488 0.009
 780.65436 16.590 0.009
 781.56871 16.545 0.008
 781.74917 16.579 0.010
 782.63424 16.475 0.010
 782.76357 16.480 0.012
 783.55120 16.582 0.008
 784.59320 16.565 0.008
 785.62003 16.504 0.008
 785.76561 16.527 0.008
 786.62370 16.458 0.007
 787.70415 16.582 0.009
 788.63700 16.538 0.008
 788.66255 16.527 0.008
 790.58569 16.601 0.009
 792.56364 16.443 0.008
 795.62832 16.470 0.009
 796.55725 16.582 0.010
 796.74256 16.424 0.012
 797.71737 16.579 0.009
 798.58005 16.508 0.008
 799.71799 16.436 0.008
 800.63302 16.580 0.008
 802.69303 16.422 0.011
 805.62034 16.461 0.009
 806.63052 16.592 0.009
 808.56196 16.449 0.011
