2090.88084 16.076 0.010
2103.93377 16.156 0.007
2105.88549 16.274 0.009
2106.85009 16.255 0.009
2116.83405 16.217 0.009
2123.78089 16.031 0.008
2127.79399 16.430 0.013
2128.78877 16.031 0.009
2129.82019 16.348 0.010
2130.78727 16.525 0.011
2131.87574 16.231 0.010
2132.76867 16.414 0.012
2134.77232 16.324 0.011
2135.80524 16.547 0.010
2136.82148 16.222 0.008
2137.77956 16.399 0.011
2140.77337 16.520 0.011
2142.78684 16.413 0.011
2143.78181 16.013 0.007
2144.87411 16.324 0.008
2155.84177 16.515 0.012
2156.78837 16.156 0.009
2160.69750 16.472 0.012
2162.72426 16.381 0.010
2166.71870 16.110 0.008
2167.80205 16.390 0.010
2171.70354 16.106 0.008
2172.70917 16.364 0.010
2173.68979 16.498 0.010
2178.63622 16.556 0.013
2184.66379 16.231 0.010
2185.62785 16.433 0.010
2187.72228 16.347 0.011
2188.64317 16.538 0.013
2190.65421 16.417 0.009
2191.70315 16.040 0.008
2192.62819 16.306 0.008
2193.64619 16.541 0.009
2194.61768 16.189 0.009
2195.68348 16.414 0.008
2201.63111 16.061 0.008
2203.66754 16.521 0.010
2204.62368 16.168 0.009
2211.60529 16.231 0.010
2212.60582 16.277 0.009
2213.61408 16.510 0.012
2214.59947 16.123 0.009
2215.61391 16.376 0.011
2217.59892 16.270 0.009
2219.64357 16.128 0.009
2222.61243 16.261 0.010
2224.66823 16.128 0.008
2226.59970 16.417 0.012
2228.52401 16.437 0.012
2229.58227 16.088 0.008
2231.53376 16.544 0.013
2233.53856 16.448 0.011
2235.62390 16.346 0.008
2237.54338 16.197 0.010
2240.59899 16.347 0.009
2242.58083 16.216 0.009
2244.60245 16.046 0.007
2250.53287 16.318 0.010
2252.57399 16.190 0.008
2255.55901 16.326 0.009
2257.58822 16.190 0.008
2262.58060 16.170 0.008
2266.53553 16.511 0.013
2271.54229 16.497 0.010
2273.54535 16.415 0.012
2275.57840 16.309 0.010
2277.56273 16.144 0.008
2280.53044 16.278 0.014
2284.57087 16.253 0.009
2289.56457 16.337 0.009
2293.53669 16.352 0.011
2295.53632 16.240 0.010
2297.53787 16.091 0.010
2299.54342 16.477 0.012
2301.53507 16.446 0.013
2444.91440 16.434 0.012
2458.91372 16.177 0.009
2463.87733 16.168 0.009
2465.88981 16.040 0.008
2467.86379 16.509 0.012
2468.92702 16.174 0.008
2471.87147 16.276 0.009
2473.84901 16.122 0.008
2483.82133 16.096 0.008
2486.83694 16.260 0.011
2488.82851 16.087 0.010
2489.88505 16.390 0.010
2492.86656 16.456 0.011
2496.86599 16.226 0.008
2497.88844 16.454 0.010
2498.89200 16.079 0.008
2499.82243 16.356 0.010
2500.82685 16.520 0.011
2501.81685 16.218 0.009
2502.79661 16.413 0.010
2511.82051 16.200 0.009
2516.85461 16.195 0.010
2517.78275 16.428 0.010
2518.75708 16.018 0.009
2520.75408 16.521 0.010
2526.74064 16.152 0.007
2534.79879 16.274 0.010
2535.85493 16.537 0.012
2538.75363 16.273 0.009
2539.66681 16.234 0.009
2540.68395 16.452 0.013
2541.67227 16.093 0.008
2542.64835 16.338 0.010
2544.62517 16.223 0.009
2545.64238 16.426 0.010
2548.67464 16.506 0.011
2550.66940 16.435 0.011
2551.65610 16.059 0.008
2552.67217 16.359 0.008
2554.66554 16.207 0.008
2555.67333 16.417 0.010
2556.65243 16.048 0.009
2557.66468 16.327 0.008
2558.62155 16.531 0.012
2559.57745 16.155 0.009
2560.61128 16.410 0.011
2561.63699 16.041 0.010
2562.62956 16.318 0.009
2563.63758 16.549 0.014
2564.65318 16.190 0.009
2565.63888 16.402 0.010
2566.62622 16.012 0.008
2568.62895 16.522 0.013
2571.61379 16.032 0.011
2573.61458 16.504 0.013
2573.62263 16.524 0.012
2574.60686 16.160 0.010
2575.62419 16.403 0.009
2577.59156 16.303 0.011
2578.58933 16.496 0.013
2579.60064 16.155 0.009
2583.58399 16.486 0.011
2584.59182 16.145 0.010
2587.57098 16.273 0.010
2588.59910 16.480 0.011
2589.55618 16.107 0.009
2590.57560 16.377 0.012
2591.57686 16.315 0.010
2593.56688 16.467 0.010
2594.57123 16.111 0.009
2596.54640 16.454 0.011
2597.53472 16.240 0.010
2598.58179 16.450 0.010
2599.56400 16.090 0.010
2606.64871 16.382 0.011
2609.59165 16.065 0.008
2611.56180 16.507 0.014
2614.56715 16.035 0.008
2618.56037 16.420 0.011
2620.55820 16.334 0.011
2623.56580 16.389 0.011
2626.55739 16.532 0.013
2628.52406 16.402 0.021
2632.53057 16.153 0.010
2636.52567 16.549 0.018
2638.55951 16.391 0.013
2641.54982 16.502 0.012
2645.55940 16.301 0.010
2650.55192 16.280 0.010
2653.56149 16.388 0.012
2659.57506 16.250 0.010
2667.56117 16.141 0.010
2671.53037 16.431 0.012
2673.52733 16.352 0.014
2675.54284 16.236 0.011
2681.55189 16.441 0.011
2777.86616 16.238 0.011
2804.90906 16.493 0.015
2809.93222 16.462 0.011
2813.91772 16.225 0.009
2817.89015 16.539 0.013
2820.94072 16.051 0.008
2829.93943 16.432 0.011
2831.74138 16.275 0.011
2831.93762 16.328 0.010
2832.88267 16.548 0.011
2833.79803 16.160 0.011
2835.91218 16.007 0.008
2837.83413 16.506 0.015
2838.85475 16.163 0.010
2839.84646 16.403 0.011
2844.83584 16.394 0.009
2845.83216 16.199 0.009
2848.91885 16.157 0.010
2850.85033 16.241 0.010
2851.89493 16.287 0.010
2852.92811 16.512 0.013
2853.90580 16.155 0.008
2856.77874 16.274 0.011
2858.87294 16.120 0.008
2859.93396 16.392 0.011
2860.83811 16.397 0.010
2861.70720 16.214 0.009
2862.81454 16.478 0.011
2863.79721 16.104 0.011
2865.87051 16.384 0.010
2866.82953 16.257 0.011
2867.76555 16.438 0.009
2869.81097 16.340 0.009
2875.76078 16.557 0.012
2877.76107 16.427 0.010
2883.78807 16.022 0.007
2885.72320 16.532 0.012
2888.77140 16.011 0.008
2892.75785 16.418 0.013
2894.76645 16.304 0.010
