 466.54230 17.415 0.013
 466.55140 17.422 0.013
 466.56664 17.392 0.012
 466.59723 17.394 0.011
 466.62676 17.414 0.013
 467.54461 17.360 0.013
 467.57409 17.377 0.014
 467.60357 17.371 0.013
 467.63306 17.382 0.012
 469.55398 17.050 0.013
 469.59261 17.058 0.011
 469.62426 17.089 0.011
 471.60653 17.403 0.015
 471.62177 17.373 0.015
 472.53869 17.319 0.015
 472.55347 17.270 0.014
 472.56813 17.271 0.013
 472.58276 17.274 0.012
 622.88496 17.083 0.014
 624.91154 17.397 0.015
 625.89898 17.300 0.013
 626.87049 17.138 0.012
 627.85673 16.989 0.011
 628.89781 17.390 0.014
 629.89561 17.326 0.014
 631.92657 17.086 0.013
 632.86708 17.372 0.015
 633.90252 17.390 0.014
 635.89736 17.155 0.012
 643.86637 17.296 0.015
 645.83808 17.208 0.014
 647.79582 17.341 0.021
 649.79321 16.962 0.014
 652.84040 17.260 0.014
 656.85356 17.325 0.012
 657.82583 17.166 0.015
 658.86613 17.001 0.015
 663.77241 17.401 0.020
 664.87734 17.415 0.015
 665.82460 17.339 0.010
 666.83515 17.180 0.011
 667.85438 16.966 0.009
 668.82521 17.428 0.011
 670.79077 17.222 0.013
 671.81282 17.066 0.009
 672.81835 17.394 0.011
 673.78573 17.405 0.013
 684.74612 17.100 0.011
 685.80097 17.053 0.011
 686.70226 17.424 0.015
 687.78360 17.341 0.014
 688.72563 17.168 0.010
 689.75278 16.972 0.009
 697.71894 17.167 0.011
 698.79005 16.988 0.010
 699.68905 17.405 0.012
 700.72984 17.358 0.013
 701.70207 17.206 0.012
 704.73006 17.418 0.015
 706.69572 17.108 0.017
 707.73328 16.982 0.013
 708.75744 17.435 0.017
 712.75799 17.370 0.016
 713.73936 17.412 0.012
 714.75433 17.318 0.011
 715.71989 17.141 0.011
 716.68797 17.194 0.010
 726.67057 17.402 0.014
 728.68129 17.199 0.012
 729.68345 16.984 0.010
 730.66781 17.416 0.013
 733.63429 17.066 0.014
 739.65424 17.409 0.016
 741.62005 17.233 0.011
 742.59630 16.978 0.011
 744.64342 17.395 0.014
 745.59434 17.282 0.013
 746.78513 17.219 0.013
 747.65565 16.993 0.010
 748.61741 17.416 0.015
 749.62277 17.347 0.017
 750.61661 17.188 0.013
 751.62503 16.988 0.012
