2483.90352 17.493 0.017
2486.90051 17.137 0.017
2488.90574 16.838 0.015
2489.93789 17.522 0.026
2492.91824 17.448 0.020
2496.91790 16.749 0.011
2498.78857 17.533 0.019
2499.87422 17.453 0.019
2500.87976 17.404 0.018
2501.86874 17.301 0.016
2502.84892 17.133 0.019
2508.76021 17.292 0.027
2516.79148 17.399 0.021
2517.83823 17.297 0.017
2518.80959 17.109 0.017
2519.84657 16.944 0.012
2520.80594 17.406 0.019
2521.83802 17.493 0.017
2524.83634 17.414 0.019
2526.79253 17.113 0.011
2534.84889 17.188 0.018
2535.82908 16.975 0.014
2537.71686 17.557 0.028
2538.81284 17.555 0.024
2539.71537 17.445 0.020
2540.75753 17.397 0.025
2541.72724 17.214 0.015
2542.69705 17.016 0.013
2544.67688 17.509 0.019
2545.69064 17.550 0.019
2547.70860 17.465 0.019
2548.72637 17.394 0.019
2550.72147 17.111 0.016
2551.70810 16.781 0.011
2552.72415 17.518 0.018
2554.71731 17.512 0.018
2555.72527 17.467 0.018
2556.70429 17.367 0.016
2557.71682 17.250 0.014
2558.67330 17.045 0.014
2559.63017 17.048 0.014
2560.66328 17.488 0.017
2562.68172 17.513 0.021
2563.68963 17.406 0.018
2564.70503 17.354 0.019
2565.69469 17.223 0.017
2566.67496 17.040 0.014
2568.70596 17.493 0.028
2571.65988 17.490 0.021
2573.67204 17.210 0.023
2574.65589 17.044 0.013
2577.64274 17.532 0.025
2578.64281 17.489 0.022
2579.65357 17.449 0.020
2580.66158 17.345 0.016
2583.63293 16.765 0.013
2584.64027 17.506 0.021
2586.63999 17.425 0.017
2587.62319 17.433 0.019
2588.73359 17.401 0.018
2589.61405 17.176 0.016
2590.62919 17.047 0.016
2591.65137 16.827 0.013
2593.62041 17.523 0.020
2594.62415 17.501 0.027
2596.59968 17.311 0.021
2597.58689 17.155 0.020
2598.66741 17.134 0.017
2599.62017 16.805 0.018
2607.64144 16.823 0.014
2610.56222 17.437 0.020
2613.55487 17.146 0.017
2615.58378 16.749 0.012
2619.57143 17.363 0.019
2621.58060 17.183 0.017
2625.56305 17.573 0.029
2632.56180 17.524 0.018
2636.55800 17.335 0.019
2639.55747 16.768 0.012
2642.56724 17.451 0.023
2646.57906 17.057 0.015
2651.55217 17.407 0.024
2654.57301 17.101 0.017
2657.57181 17.530 0.023
2660.57535 17.393 0.022
2663.58023 16.925 0.016
2671.56525 16.906 0.014
2673.57706 17.502 0.027
2676.53845 17.391 0.020
2679.55285 16.871 0.013
2682.55520 17.492 0.024
2777.91768 17.211 0.020
2804.88460 17.501 0.027
2805.86150 17.533 0.034
2811.91906 16.909 0.017
2815.89246 17.461 0.019
2817.94124 17.306 0.021
2830.91831 17.555 0.027
2831.79607 17.429 0.026
2832.76202 17.307 0.020
2832.93996 17.421 0.019
2833.87992 17.281 0.022
2835.88859 16.930 0.014
2840.83958 17.355 0.019
2843.84100 16.881 0.012
2844.88678 16.908 0.013
2845.93283 17.529 0.024
2849.87025 17.248 0.017
2850.90298 17.164 0.018
2852.81720 17.500 0.026
2854.84292 17.528 0.020
2856.82990 17.415 0.026
2858.92393 17.172 0.014
2860.88994 16.744 0.011
2861.76109 17.538 0.018
2862.94014 17.492 0.036
2863.84933 17.492 0.028
2865.84614 17.248 0.016
2866.89585 17.145 0.019
2867.83587 16.923 0.013
2868.78350 17.500 0.019
2869.92108 17.509 0.021
2870.83012 17.531 0.019
2871.87302 17.461 0.020
2875.81937 16.899 0.014
2876.79028 17.388 0.016
2879.75378 17.425 0.016
2883.83996 16.950 0.012
2885.77475 17.501 0.017
2888.82305 17.388 0.023
2892.81445 16.863 0.015
2894.74356 17.493 0.021
2896.74064 17.358 0.017
2898.76167 17.105 0.015
2900.76051 17.340 0.014
2902.76002 17.475 0.016
2905.76718 17.266 0.017
2907.76861 16.931 0.012
2909.75771 17.464 0.013
2911.74906 17.418 0.015
2915.72056 16.846 0.012
2917.74670 17.470 0.017
2921.74979 17.298 0.018
2923.76635 16.977 0.014
2925.72935 17.474 0.017
2927.72683 17.482 0.021
2930.74493 17.137 0.016
2932.75145 16.860 0.013
2934.73128 17.522 0.018
2937.65524 17.217 0.018
2939.70792 16.910 0.013
2940.64802 17.498 0.016
2941.69785 17.445 0.016
2942.64801 17.465 0.018
2943.61919 17.405 0.020
2944.60384 17.295 0.017
2945.62062 17.187 0.020
2947.63011 16.737 0.012
2949.61135 17.526 0.021
2950.65615 17.460 0.017
2951.64337 17.418 0.020
2952.67231 17.335 0.019
2954.69714 17.145 0.019
2956.64312 17.456 0.015
2958.63752 17.475 0.018
2961.60865 17.182 0.022
2965.64706 17.534 0.020
2968.60841 17.320 0.018
2970.62766 17.097 0.014
2972.61214 17.513 0.020
2974.63375 17.501 0.018
2976.56255 17.292 0.018
2978.58872 17.027 0.015
2980.60561 17.475 0.025
2982.55081 17.468 0.020
2984.64176 17.370 0.018
2986.65182 17.157 0.018
2988.54574 17.523 0.023
2991.61723 17.439 0.017
2994.59999 17.116 0.015
2997.57304 17.540 0.018
3001.58823 17.279 0.016
3005.54629 17.541 0.022
3008.57263 17.382 0.021
3011.57602 16.896 0.016
3016.60270 17.374 0.021
3018.58914 17.121 0.013
3020.61721 16.792 0.011
3021.63419 17.558 0.017
3023.58595 17.452 0.016
3025.59236 17.283 0.017
3027.61796 17.039 0.014
3029.58982 17.476 0.019
3031.59442 17.494 0.018
3033.59674 17.331 0.016
3037.54382 17.488 0.023
3164.94417 17.419 0.027
3183.92617 17.012 0.016
3193.89389 17.526 0.023
3196.86605 17.422 0.016
3197.92855 17.317 0.017
3203.89394 17.477 0.015
3206.83175 17.155 0.017
3210.90782 17.509 0.019
3211.89922 17.481 0.018
3215.67534 17.311 0.021
3216.74339 17.586 0.027
3217.94384 17.456 0.030
3218.93438 17.451 0.026
3223.84936 16.979 0.014
3226.83957 17.508 0.022
3229.84673 17.292 0.013
3239.80721 16.990 0.012
3240.80446 16.988 0.015
3241.82880 17.491 0.020
3242.72816 17.506 0.021
3243.86460 17.511 0.020
3244.84179 17.430 0.024
3246.78335 17.133 0.017
3247.77715 16.917 0.012
3249.74181 17.524 0.020
3251.75532 17.470 0.015
3254.74244 17.119 0.013
3257.75892 17.510 0.014
3259.67803 17.413 0.015
3261.71611 17.251 0.013
3263.69883 16.795 0.009
3265.73324 17.563 0.018
3267.72202 17.439 0.014
3269.81596 17.386 0.020
3270.75532 17.157 0.015
3271.67812 16.787 0.011
3272.73537 17.262 0.015
3274.72121 17.534 0.022
3276.72564 17.405 0.021
3277.76440 17.292 0.015
3279.69602 16.851 0.010
3281.65475 17.625 0.017
3283.65624 17.429 0.014
3287.62239 16.769 0.012
3289.63348 17.559 0.018
3295.62906 16.778 0.009
3297.61088 17.578 0.015
3299.66722 17.443 0.013
3301.64144 17.241 0.018
3303.70370 16.958 0.014
3306.63624 17.496 0.014
3308.62399 17.360 0.019
3310.62308 17.049 0.013
3314.57796 17.500 0.024
3320.61582 17.488 0.017
3323.55929 17.443 0.018
3327.57079 16.727 0.010
3330.56502 17.498 0.021
3335.60988 16.865 0.014
3338.61345 17.510 0.017
3349.60980 17.248 0.012
3353.58893 17.472 0.016
3359.56547 16.887 0.012
3363.57282 17.463 0.020
3367.63217 17.027 0.013
3372.56291 17.407 0.016
3376.54225 17.444 0.016
3378.60917 17.509 0.020
3386.57565 17.516 0.015
3390.60566 17.216 0.015
3398.57097 17.195 0.015
3402.55943 17.523 0.013
3541.94424 17.507 0.018
3547.92882 17.051 0.013
3554.93702 17.210 0.014
3561.86121 17.269 0.013
3564.92129 16.788 0.009
3568.85212 17.413 0.016
3570.82368 17.137 0.017
3571.81519 16.960 0.024
3573.86086 17.527 0.023
3574.89171 17.554 0.018
3577.85028 17.297 0.015
3578.90887 17.259 0.012
3579.81372 16.950 0.010
3581.85868 17.476 0.018
3581.88321 17.548 0.021
3582.84355 17.577 0.019
3583.85354 17.510 0.016
3586.82228 17.142 0.011
3588.84017 16.780 0.010
3589.83505 17.488 0.016
3591.88778 17.508 0.013
3593.87405 17.353 0.016
3596.90575 16.895 0.010
3601.82337 17.306 0.016
3607.82881 17.474 0.015
3614.80017 17.550 0.014
3617.78262 17.286 0.012
3619.71265 16.869 0.010
3621.73108 17.497 0.016
3624.87932 17.505 0.023
3626.72874 17.132 0.013
3629.68234 17.543 0.022
3631.74473 17.540 0.023
3633.72100 17.347 0.022
3637.66398 17.533 0.018
3639.71401 17.468 0.016
3641.71056 17.281 0.014
3643.73497 17.004 0.010
3646.67408 17.521 0.017
3650.67314 17.121 0.013
3650.69720 17.145 0.013
3651.74713 17.033 0.011
3653.74333 17.518 0.020
3655.70945 17.467 0.014
3657.66314 17.247 0.013
3658.67527 17.135 0.014
3659.65614 16.867 0.013
3660.68286 17.113 0.015
3663.57437 17.410 0.021
3665.65003 17.284 0.015
3668.58639 17.545 0.017
3669.71721 17.559 0.018
3671.68307 17.448 0.015
3673.68811 17.284 0.015
3675.67274 16.982 0.011
3681.65623 17.287 0.019
3683.66204 16.979 0.011
3685.66720 17.479 0.015
3687.66750 17.506 0.018
3689.61905 17.286 0.018
3692.59004 17.463 0.018
3694.57405 17.459 0.017
3696.57458 17.385 0.014
3698.60828 17.160 0.016
3700.61828 17.092 0.013
3702.59851 17.519 0.018
3704.60478 17.398 0.015
3706.62524 17.158 0.012
3708.60217 17.152 0.016
3714.53843 17.021 0.023
3718.61897 17.552 0.022
3721.57261 17.280 0.016
3724.57758 17.118 0.013
3726.59812 17.535 0.019
3728.57126 17.399 0.019
3734.60073 17.554 0.019
3737.59041 17.279 0.014
3742.54904 17.508 0.023
3746.57428 17.148 0.016
3756.56695 16.779 0.011
3761.61721 17.351 0.017
3766.54207 17.532 0.018
3772.56490 16.794 0.013
3776.56498 17.446 0.019
3871.89093 16.919 0.016
3902.91278 17.175 0.019
3907.90742 17.502 0.019
3913.93168 17.488 0.014
3918.89404 17.207 0.012
3931.92934 17.504 0.019
3934.87238 17.193 0.012
3936.88059 16.788 0.012
3938.86458 17.542 0.019
3944.91197 16.909 0.010
3946.88007 17.522 0.015
3951.90953 17.148 0.015
3955.86869 17.503 0.026
3958.84990 17.205 0.017
3960.84105 16.785 0.010
3963.83779 17.507 0.025
3965.82960 17.350 0.023
3967.87199 17.121 0.011
3969.81519 17.543 0.020
3971.79132 17.446 0.014
3974.79305 17.200 0.018
3979.75431 17.479 0.016
3980.63176 17.349 0.019
3981.65805 17.231 0.013
3983.84838 17.120 0.014
3987.79688 17.457 0.017
3990.80422 17.267 0.017
3993.74906 17.516 0.018
3995.75423 17.492 0.014
3999.76363 17.034 0.012
4002.73573 17.549 0.014
4004.68746 17.368 0.013
4006.71372 17.150 0.011
4007.57708 16.781 0.011
4008.58607 17.525 0.015
4009.75591 17.559 0.016
4013.71535 17.300 0.015
4016.70714 16.783 0.010
4018.71553 17.561 0.019
4019.70452 17.469 0.020
4021.69133 17.307 0.013
4024.66481 17.030 0.012
4026.64368 17.559 0.015
4028.64150 17.397 0.015
4030.65306 17.167 0.013
4032.70429 16.771 0.012
4037.68049 17.315 0.013
4039.61839 16.905 0.011
4041.61796 17.502 0.020
4043.60516 17.508 0.020
4046.61295 17.131 0.015
4048.57888 17.511 0.019
4050.62232 17.499 0.020
4052.57312 17.384 0.014
4054.63156 17.173 0.015
4056.59936 17.256 0.016
4058.63290 17.506 0.017
4060.53175 17.343 0.015
4064.52941 17.516 0.015
4066.57089 17.567 0.018
4069.52923 17.227 0.016
4077.53621 17.262 0.016
4079.53816 16.875 0.011
4082.53808 17.486 0.017
4085.57580 17.278 0.015
4092.57190 17.367 0.013
4096.59783 16.739 0.010
4105.56848 17.543 0.020
4108.54470 17.411 0.013
4113.62264 17.474 0.019
4120.59348 16.827 0.010
4132.57669 17.391 0.021
4252.94066 16.755 0.014
4255.85989 17.455 0.022
4268.91242 16.770 0.013
4275.93449 17.091 0.015
4279.83118 17.499 0.028
4282.82273 17.139 0.016
4283.87565 17.041 0.017
4285.92996 17.293 0.018
4292.86931 16.760 0.012
4295.87333 17.474 0.017
4296.90304 17.446 0.017
4297.93591 17.385 0.016
4299.87077 17.069 0.012
4300.89226 16.834 0.011
4301.91023 17.226 0.014
4302.93187 17.471 0.021
4306.92899 17.295 0.016
4307.91072 17.114 0.012
4308.67186 17.527 0.021
4310.85222 17.504 0.021
4311.83979 17.474 0.030
4312.91362 17.419 0.015
4314.93310 17.297 0.020
4316.83962 16.787 0.013
4319.87679 17.531 0.021
4320.90367 17.474 0.020
4326.84756 17.507 0.020
4327.82685 17.500 0.024
4328.84248 17.426 0.019
4329.84396 17.343 0.018
4330.87329 17.295 0.015
4333.87456 17.020 0.015
4338.91489 17.308 0.020
4340.78968 16.759 0.012
4341.78253 17.555 0.023
4342.83845 17.445 0.021
4343.77603 17.482 0.019
4344.75819 17.435 0.018
4345.80556 17.361 0.017
4347.79309 17.072 0.013
4349.80625 17.455 0.017
4351.83705 17.541 0.020
4353.76655 17.348 0.017
4359.71337 17.496 0.020
4361.71593 17.328 0.019
4362.74076 17.208 0.016
4364.59768 17.499 0.025
4367.69517 17.435 0.020
4370.68685 17.152 0.017
4372.75028 16.808 0.011
4376.66569 17.392 0.018
4378.63225 17.132 0.015
4379.66127 16.980 0.017
4380.77310 16.882 0.012
4382.70049 17.541 0.018
4386.67558 17.198 0.016
4388.67608 16.759 0.011
4390.68506 17.513 0.017
4393.65883 17.301 0.016
4395.69375 17.056 0.014
4398.65919 17.521 0.022
4400.68378 17.430 0.019
4403.70784 17.101 0.015
4407.64794 17.479 0.019
4408.69411 17.462 0.020
4410.71706 17.254 0.016
4415.70121 17.511 0.021
4418.60784 17.150 0.014
4422.66909 17.513 0.019
4424.66618 17.442 0.019
4427.55286 16.862 0.013
4429.59595 17.520 0.028
4431.58328 17.445 0.019
4433.58909 17.295 0.018
4435.57742 16.974 0.013
4437.66650 17.457 0.025
4439.57837 17.478 0.024
4441.61423 17.321 0.017
4443.60495 17.039 0.015
4449.65900 17.389 0.017
4451.61411 17.085 0.014
4453.59607 17.515 0.021
4456.59748 17.408 0.023
4459.55008 16.995 0.015
4464.58973 17.451 0.017
4465.55570 17.298 0.016
4470.57466 17.564 0.021
4474.61113 17.252 0.017
4476.58930 16.831 0.011
4479.61407 17.466 0.021
4481.59873 17.345 0.017
4484.61543 16.929 0.018
4487.63694 17.516 0.027
4655.93429 17.151 0.014
4661.90830 17.402 0.017
4662.79101 17.151 0.013
4662.90795 17.281 0.015
4663.76269 16.961 0.015
4663.94654 17.162 0.019
4665.83565 17.546 0.022
4665.92962 16.787 0.014
4666.92490 17.487 0.023
4670.91785 17.289 0.016
4671.83209 17.077 0.014
4672.89184 16.968 0.015
4675.90944 17.541 0.022
4681.88919 16.846 0.010
4683.88546 17.519 0.015
4685.87149 17.390 0.018
4688.82185 16.859 0.011
4690.74740 17.541 0.017
4691.75033 17.491 0.023
4693.90539 17.408 0.022
4696.87894 17.016 0.018
4698.76710 17.565 0.020
4699.76109 17.497 0.018
4701.80381 17.388 0.017
4702.86513 17.321 0.020
4703.76303 17.051 0.014
4704.78184 16.822 0.011
4705.78911 17.474 0.020
4707.78175 17.490 0.015
4710.76601 17.199 0.013
4716.76749 17.417 0.015
4719.77572 17.134 0.016
4721.77933 17.469 0.022
4724.77897 17.463 0.020
4726.67395 17.156 0.017
4729.68500 17.505 0.022
4731.77983 17.530 0.016
4734.75973 17.276 0.014
4741.73814 17.371 0.013
4747.60472 17.453 0.021
4749.60434 17.273 0.022
4753.67543 17.553 0.026
4755.66739 17.496 0.018
4757.65187 17.307 0.016
4759.66655 17.034 0.012
4761.63474 17.494 0.014
4763.64737 17.498 0.021
4766.61559 17.171 0.019
4769.65370 17.540 0.024
4771.56474 17.445 0.018
4773.68956 17.378 0.016
4775.67643 17.077 0.014
4777.61011 17.511 0.020
4779.64674 17.497 0.018
4783.57930 16.968 0.014
4785.61042 17.498 0.022
4789.54579 17.283 0.016
4790.62805 17.219 0.013
4791.62630 17.056 0.012
4793.53046 17.493 0.018
4795.54750 17.452 0.016
4797.53970 17.292 0.017
4798.60300 17.201 0.017
4800.65031 16.874 0.011
4803.54160 17.463 0.018
4804.59183 17.452 0.022
4806.60083 17.196 0.017
4808.55905 16.773 0.013
4810.56950 17.521 0.019
4813.60888 17.394 0.020
4815.58507 17.080 0.017
4817.60154 17.488 0.017
4819.60116 17.499 0.017
4821.64307 17.382 0.014
4825.63230 17.174 0.017
4835.58726 17.481 0.022
4839.60878 17.148 0.016
4842.57588 17.536 0.023
4844.58640 17.433 0.017
4847.64063 17.195 0.022
4849.60050 17.027 0.012
4853.59795 17.381 0.017
4856.59193 16.957 0.013
4865.56504 17.162 0.015
