 466.54248 17.396 0.012
 466.55157 17.406 0.012
 466.56682 17.394 0.011
 466.59741 17.335 0.010
 466.62694 17.253 0.011
 467.54479 17.379 0.013
 467.57427 17.392 0.013
 467.60375 17.364 0.012
 467.63324 17.368 0.011
 469.55416 17.456 0.016
 469.59278 17.374 0.013
 469.62444 17.410 0.013
 471.60671 17.298 0.013
 471.62195 17.323 0.013
 472.53886 17.161 0.013
 472.55364 17.170 0.012
 472.56831 17.172 0.011
 472.58294 17.199 0.011
 622.88514 17.417 0.018
 627.85691 17.086 0.012
 628.89798 17.012 0.010
 629.89579 17.358 0.013
 631.92674 17.459 0.016
 632.86726 17.409 0.014
 633.90270 17.361 0.013
 635.89754 17.214 0.012
 643.86655 17.211 0.014
 645.83825 17.192 0.013
 647.79600 17.407 0.021
 649.79339 17.351 0.017
 652.84058 17.118 0.012
 656.85374 17.411 0.012
 657.82600 17.390 0.017
 658.86631 17.348 0.017
 663.77259 17.406 0.019
 664.87752 17.428 0.014
 665.82478 17.414 0.010
 666.83533 17.378 0.012
 667.85456 17.299 0.011
 668.82539 17.218 0.009
 670.79095 17.215 0.012
 671.81299 17.383 0.010
 672.81853 17.405 0.011
 673.78591 17.395 0.013
 684.74630 17.244 0.011
 685.80115 17.203 0.012
 686.70244 17.067 0.012
 687.78378 17.258 0.012
 688.72580 17.414 0.012
 689.75296 17.400 0.012
 697.71912 17.423 0.013
 698.79022 17.450 0.013
 699.68923 17.390 0.011
 700.73002 17.309 0.012
 701.70225 17.212 0.012
 704.73023 17.404 0.014
 706.69590 17.462 0.021
 707.73346 17.452 0.017
 708.75762 17.388 0.015
 712.75817 17.210 0.014
 713.73954 17.390 0.011
 714.75451 17.431 0.011
 715.72006 17.429 0.013
 716.68815 17.356 0.011
 726.67075 17.253 0.012
 728.68146 17.030 0.010
 729.68362 17.439 0.013
 730.66798 17.423 0.013
 733.63446 17.312 0.015
 739.65442 17.423 0.015
 741.62023 17.364 0.011
 742.59648 17.269 0.013
 744.64359 17.048 0.011
 745.59452 17.375 0.013
 746.78531 17.162 0.012
 747.65583 17.441 0.013
 748.61759 17.396 0.013
 749.62294 17.369 0.016
 750.61679 17.311 0.013
 751.62521 17.216 0.014
 752.73960 17.203 0.013
 753.67525 17.019 0.011
 759.63312 17.264 0.012
 760.65878 17.206 0.011
 761.63481 17.038 0.011
 761.74006 17.161 0.013
 762.62618 17.312 0.014
 762.65574 17.211 0.013
 763.64241 17.387 0.014
 763.75316 17.324 0.014
 765.57447 17.394 0.019
 766.61195 17.385 0.019
 766.71482 17.383 0.017
 767.61944 17.333 0.019
 767.68109 17.370 0.022
 769.60228 17.043 0.012
 769.67601 17.158 0.013
 770.60841 17.119 0.012
 771.64148 17.425 0.015
 772.60331 17.450 0.014
 773.60844 17.442 0.013
 773.76064 17.439 0.017
 774.60142 17.403 0.013
 775.55934 17.299 0.012
 776.64026 17.256 0.012
 777.61452 17.147 0.012
 778.61788 16.999 0.012
 779.64484 17.311 0.018
 779.75511 17.034 0.012
 780.64464 17.388 0.014
 781.55896 17.402 0.014
 781.73945 17.410 0.015
 782.62447 17.372 0.015
 782.74834 17.470 0.018
 783.54151 17.324 0.011
 784.58350 17.297 0.012
 784.67548 17.333 0.013
 785.61032 17.167 0.012
 785.75591 17.290 0.012
 786.63089 17.094 0.010
 787.69445 17.011 0.011
 788.62727 17.371 0.013
 788.65283 17.443 0.014
 790.57597 17.422 0.013
 792.55393 17.254 0.012
 795.61861 16.999 0.011
 796.54753 17.392 0.018
 796.73288 17.067 0.018
 797.70767 17.408 0.016
 798.57032 17.410 0.013
 799.70828 17.382 0.013
 800.62331 17.378 0.013
 802.68328 17.259 0.018
 805.61063 17.376 0.014
 806.62082 17.425 0.016
 808.55224 17.346 0.015
 816.68323 17.407 0.013
 817.59332 17.357 0.012
 819.55609 17.112 0.012
 820.63239 17.055 0.011
 822.55297 17.408 0.014
 824.57880 17.442 0.016
 825.65190 17.375 0.016
 828.61204 17.113 0.010
 829.57867 17.165 0.011
 832.58556 17.411 0.015
 833.60546 17.403 0.013
 834.57503 17.314 0.013
 836.55317 17.125 0.016
 838.58615 17.410 0.014
 840.59590 17.400 0.016
 845.54747 17.025 0.011
 850.57074 17.414 0.018
 855.57576 17.374 0.018
 859.56357 17.341 0.015
 866.52812 17.425 0.015
 962.93195 17.403 0.015
 966.93144 17.053 0.011
 970.90782 17.434 0.015
 976.88847 17.474 0.019
 986.84285 17.455 0.016
 987.85645 17.397 0.014
 991.92448 17.089 0.011
 996.92843 17.379 0.013
 998.89951 17.219 0.013
1004.79809 17.418 0.015
1006.82668 17.232 0.013
1020.89617 17.411 0.014
1025.93395 17.115 0.012
1035.74890 17.434 0.014
1037.77810 17.442 0.014
1041.78626 17.051 0.010
