2088.90422 16.889 0.017
2090.86421 17.357 0.023
2103.91846 16.853 0.011
2104.93701 16.815 0.011
2106.83486 17.386 0.020
2113.90037 17.263 0.018
2116.81888 17.026 0.014
2117.91973 17.067 0.014
2123.76606 17.408 0.021
2128.77389 17.199 0.020
2129.78472 17.165 0.015
2130.77176 17.083 0.016
2131.89817 17.184 0.023
2135.79036 17.417 0.018
2137.76326 17.468 0.026
2140.74786 17.401 0.022
2142.80844 17.312 0.017
2143.76729 17.253 0.015
2155.82466 17.465 0.030
2156.77355 17.406 0.022
2157.82696 17.402 0.025
2162.70927 16.993 0.013
2169.66086 17.461 0.025
2171.69399 17.376 0.017
2172.69440 17.353 0.018
2173.67340 17.287 0.016
2174.78203 17.278 0.014
2175.67693 17.246 0.016
2184.64883 17.399 0.024
2185.61302 17.392 0.027
2187.74474 17.386 0.022
2188.62779 17.323 0.025
2190.63917 17.163 0.014
2191.73100 17.188 0.015
2192.61416 16.977 0.012
2193.63233 16.892 0.012
2194.60124 17.089 0.016
2195.66828 17.103 0.014
2200.76282 17.471 0.017
2201.61681 17.400 0.018
2203.65254 17.335 0.017
2204.60798 17.210 0.017
2211.58731 17.437 0.024
2212.59112 17.367 0.019
2213.59868 17.436 0.023
2214.58522 17.397 0.022
2215.59977 17.428 0.023
2217.58521 17.405 0.023
2219.62465 17.292 0.021
2224.65456 16.977 0.014
2226.58576 17.436 0.028
2228.51033 17.420 0.030
2229.51585 17.450 0.026
2231.51993 17.410 0.026
2233.52231 17.296 0.021
2235.52481 17.176 0.015
2237.52928 17.078 0.019
2240.57881 16.816 0.013
2242.56059 17.404 0.021
2244.55637 17.438 0.021
2249.63147 17.347 0.016
2251.63710 17.242 0.017
2253.61286 17.146 0.016
2256.55304 16.960 0.017
2259.59373 17.341 0.019
2263.53008 17.400 0.030
2265.56555 17.300 0.017
2270.57145 17.031 0.020
2272.55012 17.430 0.021
2274.53519 17.364 0.028
2277.54309 17.454 0.024
2278.55335 17.447 0.028
2283.55865 17.241 0.022
2296.54206 17.328 0.028
2300.53739 17.147 0.027
2458.89428 17.319 0.018
2462.94181 17.191 0.021
2465.87478 16.843 0.014
2466.93631 16.928 0.017
2469.84833 17.433 0.020
2471.85662 17.403 0.020
2473.83406 17.317 0.017
2486.81943 17.386 0.026
2489.87009 17.380 0.019
2495.83951 16.888 0.013
2496.84996 16.833 0.012
2497.87353 17.206 0.017
2498.87327 17.434 0.019
2499.80753 17.442 0.020
2500.81194 17.419 0.020
2501.80191 17.412 0.018
2502.78172 17.441 0.020
2503.79110 17.377 0.018
2511.80560 16.843 0.016
2516.83875 17.413 0.022
2517.76731 17.387 0.020
2518.74217 17.348 0.019
2520.73915 17.260 0.016
2526.72544 17.012 0.013
2535.87759 17.417 0.024
2538.74491 17.166 0.018
2539.64743 16.924 0.016
2540.62164 16.913 0.019
2541.65768 17.210 0.018
2542.63427 17.403 0.021
2544.61013 17.442 0.019
2545.62749 17.407 0.019
2548.65452 17.390 0.020
2550.65142 17.266 0.019
2551.64092 17.202 0.017
2552.64569 17.149 0.016
2553.59121 17.080 0.023
2554.65049 17.029 0.014
2555.65823 16.936 0.013
2556.63680 16.912 0.015
2557.64962 17.375 0.015
2558.60663 17.357 0.021
2559.56245 17.479 0.024
2560.59632 17.441 0.024
2561.62211 17.427 0.023
2562.61343 17.442 0.024
2563.62250 17.401 0.020
2564.63733 17.345 0.020
2565.62473 17.289 0.017
2566.61210 17.231 0.019
2568.61238 17.105 0.020
2571.59526 16.891 0.021
2573.59909 17.425 0.030
2574.59282 17.410 0.021
2575.59939 17.488 0.019
2577.57663 17.408 0.027
2578.56551 17.379 0.023
2579.58538 17.396 0.021
2580.57426 17.272 0.021
2583.56970 17.134 0.018
2584.57772 17.094 0.022
2586.68757 17.038 0.015
2587.55572 17.338 0.021
2588.74158 16.873 0.014
2589.54085 17.392 0.022
2590.56029 17.420 0.028
2591.56167 17.427 0.021
2593.55148 17.415 0.021
2594.55585 17.373 0.022
2596.53135 17.240 0.022
2597.51966 17.187 0.020
2598.56558 17.160 0.017
2599.54311 17.107 0.019
2606.61448 17.407 0.021
2609.57655 17.396 0.021
2611.54306 17.282 0.023
2614.59059 17.163 0.016
2617.60704 16.959 0.019
2620.54299 17.318 0.021
2623.54646 17.419 0.024
2656.57102 17.429 0.028
2804.93244 17.428 0.032
2809.91752 17.064 0.018
2813.89652 17.443 0.022
2816.94186 17.466 0.024
2819.94547 17.396 0.021
2843.93252 16.820 0.014
2848.90412 17.428 0.022
2851.88022 17.338 0.023
2852.91346 17.327 0.022
2861.69235 17.414 0.017
2862.76340 17.453 0.023
2863.78219 17.380 0.033
2865.89259 17.431 0.026
2866.81061 17.355 0.021
2867.75095 17.208 0.015
2869.77765 17.134 0.016
2871.81825 17.013 0.014
2875.70841 17.442 0.022
2883.77333 17.201 0.014
2885.70842 17.101 0.017
2888.75605 16.913 0.014
2892.74277 17.467 0.032
2894.78867 17.380 0.023
2896.79001 17.381 0.018
2905.70145 17.396 0.018
2915.65480 17.086 0.016
2937.58441 17.439 0.023
2940.56503 17.346 0.016
2941.59411 17.349 0.016
2943.58954 17.254 0.019
2945.57308 17.090 0.020
2947.55146 16.882 0.017
2950.66424 17.173 0.017
2952.60002 17.450 0.019
2954.62622 17.452 0.025
