 466.54318 16.832 0.008
 466.55228 16.844 0.009
 466.56752 16.835 0.009
 466.59811 16.851 0.008
 466.62765 16.850 0.009
 467.54550 16.615 0.008
 467.57498 16.628 0.008
 467.60446 16.629 0.008
 467.63395 16.661 0.008
 469.55487 16.811 0.010
 469.59349 16.793 0.009
 469.62515 16.829 0.009
 471.60741 16.884 0.010
 471.62265 16.888 0.010
 472.53957 16.749 0.010
 472.55435 16.716 0.009
 472.56901 16.707 0.009
 472.58364 16.726 0.009
 622.88584 16.857 0.012
 624.91242 16.377 0.008
 625.89987 16.835 0.009
 626.87137 16.582 0.008
 627.85761 16.926 0.011
 628.89869 16.789 0.009
 629.89649 16.507 0.009
 631.92745 16.741 0.010
 632.86797 16.422 0.008
 633.90341 16.844 0.009
 635.89825 16.923 0.010
 643.86726 16.917 0.011
 645.83896 16.531 0.009
 647.79670 16.695 0.013
 649.79410 16.830 0.012
 652.84129 16.804 0.010
 656.85445 16.397 0.007
 657.82671 16.886 0.011
 658.86701 16.676 0.010
 663.77330 16.731 0.012
 664.87823 16.458 0.008
 665.82548 16.825 0.007
 666.83604 16.682 0.008
 667.85527 16.709 0.009
 668.82610 16.826 0.008
 670.79166 16.885 0.009
 671.81370 16.756 0.008
 672.81924 16.438 0.007
 673.78662 16.865 0.009
 684.74700 16.823 0.009
 685.80186 16.608 0.008
 686.70314 16.901 0.010
 687.78449 16.783 0.009
 688.72651 16.411 0.007
 689.75367 16.884 0.009
 697.71982 16.856 0.009
 698.79093 16.736 0.009
 699.68994 16.829 0.009
 700.73072 16.852 0.009
 701.70295 16.586 0.009
 704.73094 16.465 0.008
 706.69660 16.690 0.012
 707.73417 16.493 0.009
 708.75833 16.832 0.010
 712.75888 16.532 0.009
 713.74024 16.904 0.009
 714.75521 16.758 0.008
 715.72077 16.401 0.007
 716.68885 16.835 0.009
 726.67146 16.926 0.010
 728.68217 16.526 0.008
 729.68433 16.892 0.009
 730.66869 16.728 0.009
 733.63517 16.641 0.009
 739.65512 16.363 0.008
 741.62093 16.620 0.008
 742.59719 16.937 0.010
 744.64430 16.546 0.008
 745.59522 16.887 0.009
 746.78602 16.726 0.009
 747.65653 16.395 0.007
 748.61830 16.864 0.010
 749.62365 16.643 0.010
 750.61750 16.918 0.010
 751.62591 16.794 0.010
 752.74031 16.638 0.009
 753.67595 16.906 0.010
 759.63382 16.828 0.009
 760.65948 16.581 0.008
 761.63552 16.902 0.009
 761.74077 16.922 0.012
 762.62689 16.758 0.009
 762.65645 16.755 0.010
 763.64312 16.425 0.008
 763.75387 16.523 0.009
 765.57518 16.668 0.010
 766.61266 16.799 0.012
 766.71552 16.384 0.009
 767.62015 16.834 0.013
 767.68180 16.841 0.014
 769.60298 16.901 0.010
 769.67672 16.932 0.011
 770.60912 16.767 0.009
 771.64219 16.468 0.008
 772.60401 16.862 0.009
 773.60915 16.685 0.009
 773.76135 16.759 0.010
 774.60213 16.694 0.009
 775.56005 16.806 0.009
 776.64097 16.619 0.009
 777.61522 16.901 0.010
 778.61859 16.787 0.010
 779.64555 16.522 0.010
 779.75582 16.588 0.009
 780.64535 16.894 0.011
 781.55966 16.691 0.009
 781.74015 16.778 0.012
 782.62518 16.477 0.009
 782.74905 16.431 0.009
 783.54221 16.841 0.009
 784.58421 16.611 0.009
 784.67619 16.652 0.009
 785.61102 16.936 0.010
 785.75662 16.705 0.009
 786.63160 16.796 0.009
 787.69516 16.584 0.009
 788.62797 16.885 0.010
 788.65354 16.904 0.011
 790.57668 16.505 0.009
 792.55464 16.609 0.009
 795.61932 16.533 0.009
 796.54823 16.880 0.013
 796.73358 16.915 0.014
 797.70838 16.785 0.010
 798.57103 16.407 0.008
 799.70899 16.869 0.010
 800.62402 16.663 0.009
 802.68399 16.860 0.014
 805.61134 16.754 0.009
 806.62153 16.402 0.009
 808.55295 16.677 0.010
 816.68394 16.731 0.009
 817.59402 16.799 0.009
 819.55680 16.576 0.009
 820.63310 16.908 0.010
 822.55368 16.412 0.008
 824.57950 16.686 0.010
 825.65261 16.416 0.009
 828.61274 16.930 0.009
 829.57938 16.794 0.009
 832.58627 16.702 0.009
 833.60616 16.477 0.008
 834.57574 16.819 0.010
 836.55387 16.934 0.014
 838.58686 16.495 0.009
 840.59661 16.743 0.010
 845.54817 16.800 0.010
 850.57145 16.832 0.011
 855.57646 16.912 0.013
 859.56428 16.650 0.010
 866.52883 16.879 0.011
 962.93266 16.550 0.009
 966.93215 16.864 0.010
 970.90853 16.571 0.009
 976.88918 16.866 0.012
 986.84355 16.559 0.009
 987.85716 16.922 0.010
 991.92519 16.722 0.009
 996.92914 16.816 0.009
 998.90022 16.885 0.010
1004.79880 16.771 0.010
1006.82739 16.892 0.010
1020.89687 16.803 0.009
1025.93466 16.891 0.010
1035.74961 16.930 0.010
1037.77881 16.555 0.009
1041.78696 16.872 0.009
1045.74867 16.523 0.008
1048.72986 16.381 0.009
1052.77276 16.836 0.009
1055.64601 16.701 0.009
1058.85796 16.731 0.011
1059.77597 16.788 0.011
1061.72873 16.565 0.009
1064.81264 16.478 0.010
1068.71404 16.826 0.009
1072.69420 16.405 0.007
1076.67196 16.805 0.009
1078.68251 16.918 0.009
1081.69505 16.869 0.009
1084.63323 16.818 0.009
1087.65313 16.778 0.009
1090.70950 16.730 0.009
1092.74162 16.855 0.010
1094.64830 16.899 0.009
1102.61848 16.918 0.009
