2086.90341 17.344 0.018
2103.91012 17.211 0.012
2105.94023 16.797 0.011
2106.90586 17.387 0.019
2112.85824 17.250 0.014
2114.84006 16.743 0.012
2116.88597 17.332 0.015
2123.83290 16.946 0.012
2128.84036 16.858 0.013
2129.87237 17.421 0.017
2130.85876 17.385 0.016
2131.85282 17.261 0.016
2132.82060 17.077 0.015
2133.90944 16.884 0.015
2134.82488 17.356 0.019
2135.85893 17.323 0.016
2137.90544 17.114 0.017
2140.82905 17.338 0.016
2142.76535 16.877 0.011
2143.83088 17.376 0.016
2144.84223 17.390 0.015
2155.89340 17.245 0.021
2156.84002 16.992 0.014
2160.76940 17.158 0.015
2162.77623 17.415 0.015
2166.77083 16.817 0.010
2167.77927 17.419 0.016
2168.72848 17.360 0.016
2171.75433 16.723 0.009
2172.76101 17.422 0.017
2177.65449 17.364 0.016
2184.71609 17.072 0.015
2185.67960 16.718 0.012
2187.69961 17.371 0.020
2190.70619 16.840 0.012
2191.67674 17.386 0.014
2192.67653 17.328 0.012
2193.69761 17.185 0.012
2194.66773 16.889 0.011
2203.56421 16.992 0.013
2206.62048 17.306 0.019
2211.65462 17.313 0.015
2212.65844 17.193 0.016
2214.65545 17.432 0.019
2215.66242 17.417 0.019
2217.64912 17.129 0.016
2219.69201 17.438 0.020
2222.74057 17.158 0.017
2224.72686 17.418 0.017
2226.64977 17.239 0.019
2228.57165 17.424 0.019
2229.62994 17.405 0.017
2231.66180 17.213 0.016
2232.52334 16.778 0.013
2233.62673 17.394 0.016
2235.67685 17.303 0.014
2238.56039 17.403 0.018
2240.66469 17.292 0.016
2242.63223 16.717 0.012
2248.63004 17.412 0.015
2250.59021 17.149 0.013
2255.62054 17.147 0.017
2258.58903 17.312 0.014
2263.59758 17.341 0.016
2266.58344 17.281 0.017
2271.57796 17.424 0.019
2273.57729 17.296 0.019
2275.61220 16.859 0.013
2276.57180 17.420 0.021
2278.60440 17.251 0.017
2280.60021 16.757 0.012
2284.60312 17.059 0.017
2290.61708 17.306 0.017
2293.57937 17.156 0.017
2295.57235 17.408 0.018
2297.57569 17.264 0.020
2299.57476 16.726 0.012
2445.92561 17.378 0.018
2460.89375 17.330 0.019
2463.93003 17.382 0.016
2467.91583 16.823 0.012
2469.91518 17.369 0.015
2471.90466 17.059 0.012
2473.92091 17.393 0.014
2481.91825 16.976 0.017
2483.90352 17.378 0.014
2486.90051 16.843 0.013
2488.90574 17.373 0.021
2489.93789 17.316 0.020
2492.91824 17.399 0.018
2496.91790 16.746 0.011
2498.78857 17.286 0.015
2499.87422 17.178 0.014
2500.87976 16.931 0.012
2501.86874 17.443 0.016
2502.84892 17.368 0.020
2508.76021 17.201 0.022
2516.79148 17.381 0.019
2517.83823 17.324 0.016
2518.80959 17.153 0.016
2519.84657 16.924 0.011
2520.80594 17.389 0.018
2521.83802 17.373 0.014
2524.83634 16.807 0.012
2526.79253 17.343 0.012
2534.84889 16.992 0.015
2535.82908 17.391 0.017
2537.71686 17.074 0.018
2538.81284 16.894 0.014
2539.71537 17.344 0.017
2540.75753 17.384 0.022
2541.72724 17.232 0.014
2542.69705 16.987 0.012
2544.67688 17.400 0.016
2545.69064 17.293 0.014
2547.70860 16.949 0.013
2548.72637 17.343 0.017
2550.72147 17.308 0.016
2551.70810 17.122 0.012
2552.72415 16.906 0.011
2554.71731 17.394 0.015
2555.72527 17.261 0.014
2556.70429 17.073 0.012
2557.71682 16.754 0.009
2558.67330 17.382 0.016
2559.63017 17.309 0.016
2560.66328 17.174 0.013
2562.68172 17.010 0.013
2563.68963 17.402 0.017
2564.70503 17.314 0.017
2565.69469 17.177 0.015
2566.67496 16.922 0.012
2568.70596 17.368 0.024
2571.65988 16.815 0.012
2573.67204 17.341 0.023
2574.65589 17.255 0.014
2576.69044 16.790 0.013
2577.64274 17.417 0.020
2578.64281 17.320 0.018
2579.65357 17.199 0.016
2580.66158 17.012 0.012
2583.63293 17.288 0.018
2584.64027 17.156 0.015
2586.63999 17.414 0.016
2587.62319 17.408 0.017
2588.73359 17.327 0.016
2589.61405 17.100 0.014
2590.62919 16.809 0.013
2591.65137 17.382 0.018
2593.62041 17.233 0.015
2594.62415 17.039 0.017
2596.59968 17.406 0.020
2597.58689 17.321 0.020
2598.66741 17.229 0.016
2599.62017 17.002 0.019
2607.64144 17.307 0.018
2610.56222 17.402 0.019
2613.55487 17.006 0.014
2615.58378 17.415 0.017
2619.57143 17.395 0.018
2621.58060 17.282 0.017
2625.56305 17.404 0.024
2632.56180 17.041 0.012
2636.55800 17.210 0.016
2639.55747 17.392 0.017
2642.56724 16.910 0.015
2646.57906 17.115 0.015
2651.55217 17.036 0.018
2654.57301 17.311 0.019
2657.57181 17.104 0.016
2660.57535 17.163 0.018
2663.58023 17.406 0.022
2671.56525 16.746 0.012
2673.57706 17.345 0.021
2676.53845 17.222 0.017
2679.55285 17.186 0.015
2682.55520 17.383 0.019
2777.91768 16.832 0.014
2804.88460 17.218 0.019
2805.86150 17.016 0.020
2811.91906 17.280 0.019
2815.89246 16.844 0.011
2817.94124 17.404 0.020
2830.91831 17.083 0.018
2831.79607 17.385 0.023
2832.76202 17.243 0.017
2832.93996 17.328 0.017
2833.87992 17.121 0.018
2835.88859 17.418 0.018
2840.83958 17.390 0.018
2843.84100 16.986 0.012
2844.88678 16.704 0.011
2845.93283 17.392 0.019
2849.87025 17.307 0.017
2850.90298 17.386 0.019
2852.81720 17.127 0.018
2854.84292 17.398 0.017
2856.82990 17.245 0.020
2858.92393 16.892 0.011
2860.88994 17.363 0.015
2861.76109 17.186 0.013
2862.94014 17.111 0.023
2863.84933 16.762 0.015
2865.84614 17.329 0.016
2866.89585 17.221 0.019
2867.83587 16.960 0.012
2868.78350 17.423 0.016
2869.92108 17.397 0.018
2870.83012 17.296 0.014
2871.87302 17.156 0.015
2875.81937 17.260 0.016
2876.79028 17.062 0.012
2879.75378 17.328 0.014
2883.83996 17.383 0.015
2885.77475 17.131 0.012
2888.82305 17.381 0.021
2892.81445 17.416 0.020
2894.74356 17.243 0.016
2896.74064 16.787 0.011
2898.76167 17.320 0.016
2900.76051 16.990 0.011
2902.76002 17.378 0.014
2905.76718 16.931 0.012
2907.76861 17.390 0.014
2909.75771 17.143 0.010
2911.74906 17.369 0.013
2915.72056 16.777 0.011
2917.74670 17.322 0.014
2921.74979 17.392 0.018
2923.76635 17.169 0.015
2925.72935 17.387 0.015
2927.72683 17.268 0.016
2930.74493 17.386 0.018
2932.75145 17.248 0.015
2934.73128 16.708 0.010
2937.65524 17.181 0.016
2939.70792 17.288 0.016
2940.64802 17.356 0.013
2941.69785 17.299 0.014
2942.64801 17.120 0.013
2943.61919 16.755 0.012
2944.60384 17.398 0.017
2945.62062 17.347 0.020
2947.63011 17.038 0.014
2949.61135 17.396 0.017
2950.65615 17.335 0.015
2951.64337 17.200 0.016
2952.67231 17.040 0.015
2954.69714 17.408 0.021
2956.64312 17.156 0.012
2958.63752 17.420 0.016
2961.60865 17.113 0.019
2965.64706 17.284 0.016
2968.60841 17.406 0.018
2970.62766 17.168 0.014
2972.61214 17.229 0.015
2974.63375 17.315 0.015
2976.56255 16.842 0.013
2978.58872 17.342 0.018
2980.60561 17.116 0.018
2982.55081 17.408 0.018
2984.64176 17.258 0.016
2986.65182 16.786 0.013
2988.54574 17.317 0.019
2991.61723 16.961 0.012
2994.59999 17.149 0.015
2997.57304 17.366 0.016
3001.58823 17.381 0.017
3005.54629 16.849 0.013
3008.57263 17.229 0.018
3011.57602 17.405 0.022
3016.60270 17.380 0.019
3018.58914 17.141 0.013
3020.61721 17.379 0.015
3021.63419 17.387 0.014
3023.58595 17.089 0.012
3025.59236 17.366 0.018
3027.61796 17.230 0.015
3029.58982 16.816 0.011
3031.59442 17.332 0.015
3033.59674 16.968 0.012
3037.54382 17.130 0.017
3164.94417 17.141 0.019
3183.92617 17.138 0.017
3193.89389 17.359 0.019
3196.86605 17.003 0.011
3197.92855 16.726 0.011
3203.89394 17.397 0.013
3206.83175 16.815 0.013
3210.90782 17.101 0.014
3211.89922 16.803 0.011
3215.67534 16.803 0.014
3216.74339 17.462 0.022
3217.94384 17.396 0.026
3218.93438 17.329 0.021
3223.84936 17.302 0.017
3226.83957 17.361 0.019
3229.84673 17.110 0.011
3239.80721 16.932 0.011
3240.80446 17.400 0.019
3241.82880 17.362 0.017
3242.72816 17.247 0.016
3243.86460 17.171 0.015
3244.84179 16.952 0.016
3246.78335 17.343 0.019
3247.77715 17.232 0.014
3249.74181 16.893 0.012
3251.75532 17.317 0.013
3254.74244 17.379 0.015
3257.75892 17.148 0.011
3259.67803 17.383 0.014
3261.71611 17.258 0.013
3263.69883 16.704 0.009
3265.73324 17.352 0.014
3267.72202 16.998 0.010
3269.81596 17.396 0.019
3270.75532 17.336 0.016
3271.67812 17.122 0.014
3272.73537 16.980 0.012
3274.72121 17.378 0.019
3276.72564 17.130 0.016
3277.76440 16.906 0.011
3279.69602 17.388 0.014
3281.65475 17.036 0.011
3283.65624 17.378 0.013
3287.62239 17.387 0.018
3289.63348 17.283 0.014
3295.62906 17.071 0.009
3297.61088 17.387 0.012
3299.66722 17.314 0.011
3301.64144 16.749 0.012
3303.70370 17.355 0.019
3306.63624 17.337 0.012
3308.62399 17.320 0.017
3310.62308 16.882 0.012
3314.57796 17.094 0.017
3320.61582 16.758 0.010
3323.55929 17.151 0.014
3327.57079 17.292 0.014
3330.56502 17.391 0.019
3335.60988 17.388 0.019
3338.61345 17.048 0.012
3349.60980 17.407 0.013
3353.58893 16.757 0.010
3359.56547 17.399 0.016
3363.57282 17.321 0.017
3367.63217 16.978 0.012
3372.56291 16.777 0.010
3376.54225 17.018 0.011
3378.60917 17.386 0.017
3386.57565 16.933 0.010
3390.60566 17.173 0.014
3398.57097 17.349 0.017
3402.55943 17.404 0.012
3541.94424 17.400 0.016
3547.92882 17.367 0.016
3554.93702 17.010 0.012
3561.86121 17.331 0.013
3564.92129 16.845 0.009
3568.85212 17.005 0.012
3570.82368 17.328 0.019
3571.81519 17.276 0.019
3573.86086 16.939 0.014
3574.89171 17.202 0.013
3577.85028 17.140 0.013
3578.90887 16.953 0.010
3579.81372 17.378 0.013
3581.85868 17.275 0.015
3581.88321 17.282 0.016
3582.84355 17.081 0.013
3583.85354 16.764 0.009
3586.82228 17.205 0.010
3588.84017 16.839 0.010
3589.83505 17.434 0.014
3591.88778 17.213 0.010
3593.87405 17.154 0.013
3596.90575 17.191 0.011
3601.82337 17.058 0.013
3607.82881 16.795 0.009
3614.80017 17.302 0.011
3617.78262 17.371 0.012
3619.71265 17.209 0.012
3621.73108 16.944 0.010
3624.87932 17.285 0.017
3626.72874 17.383 0.014
3629.68234 17.114 0.015
3631.74473 17.463 0.019
3633.72100 17.291 0.019
3637.66398 17.350 0.015
3639.71401 17.019 0.009
3641.71056 17.384 0.014
3643.73497 17.208 0.011
3646.67408 17.379 0.014
3650.67314 17.361 0.015
3650.69720 17.415 0.014
3651.74713 17.393 0.013
3653.74333 17.100 0.012
3655.70945 17.376 0.013
3657.66314 17.184 0.012
3658.67527 17.010 0.012
3659.65614 17.248 0.017
3660.68286 17.368 0.017
3663.57437 16.790 0.013
3665.65003 17.370 0.015
3668.58639 16.737 0.010
3669.71721 17.422 0.016
3671.68307 17.255 0.013
3673.68811 16.763 0.010
3675.67274 17.343 0.014
3681.65623 17.188 0.018
3683.66204 17.388 0.014
3685.66720 17.275 0.012
3687.66750 16.865 0.011
3689.61905 17.361 0.016
3692.59004 16.892 0.012
3694.57405 17.350 0.016
3696.57458 16.945 0.010
3698.60828 17.457 0.019
3700.61828 17.158 0.013
3702.59851 17.461 0.017
3704.60478 17.249 0.013
3706.62524 16.821 0.009
3708.60217 17.377 0.017
3711.60471 16.723 0.010
3714.53843 17.121 0.016
3718.61897 17.296 0.017
3721.57261 17.361 0.016
3724.57758 17.104 0.012
3726.59812 17.408 0.017
3728.57126 17.246 0.016
3734.60073 17.020 0.012
3737.59041 17.310 0.014
3742.54904 17.258 0.018
3746.57428 17.385 0.018
3751.55424 17.311 0.019
3756.56695 17.328 0.015
3761.61721 17.319 0.015
3766.54207 17.232 0.013
3772.56490 17.030 0.014
3776.56498 17.173 0.015
3871.89093 17.354 0.021
3902.91278 17.052 0.014
3907.90742 16.969 0.013
3913.93168 17.427 0.012
3918.89404 17.379 0.013
3931.92934 16.954 0.012
3934.87238 17.246 0.012
3936.88059 16.770 0.011
3938.86458 17.361 0.016
3944.91197 17.220 0.012
3946.88007 17.208 0.012
3951.90953 17.411 0.017
3955.86869 16.809 0.014
3958.84990 17.255 0.017
3960.84105 16.791 0.009
3963.83779 17.201 0.019
3965.82960 17.377 0.011
3967.87199 17.313 0.012
3969.81519 16.863 0.010
3971.79132 17.370 0.013
3974.79305 16.725 0.010
3979.75431 17.343 0.013
