 466.57576 16.514 0.007
 466.60637 16.564 0.007
 466.63591 16.601 0.007
 467.55378 17.006 0.009
 467.58322 17.010 0.009
 467.61269 17.017 0.009
 467.64220 17.033 0.009
 469.56316 16.651 0.009
 469.60176 16.662 0.008
 469.63339 16.699 0.008
 471.61569 16.955 0.010
 471.63090 17.016 0.009
 472.54786 16.748 0.009
 472.56259 16.792 0.010
 472.57727 16.795 0.009
 472.59191 16.760 0.009
 622.89443 16.641 0.009
 624.92099 16.828 0.009
 625.90844 16.463 0.008
 626.87995 17.002 0.010
 627.86619 16.886 0.010
 628.90727 16.633 0.009
 629.90504 17.033 0.011
 631.93600 16.777 0.011
 632.87653 16.454 0.008
 633.91197 16.992 0.010
 635.90680 16.536 0.009
 643.87584 17.006 0.010
 645.84754 16.503 0.009
 647.80527 16.880 0.015
 649.80265 17.033 0.013
 656.86302 17.004 0.009
 657.83531 16.905 0.011
 658.87559 16.720 0.011
 663.78187 16.981 0.013
 664.88680 16.900 0.009
 665.83406 16.583 0.007
 666.84461 17.016 0.009
 667.86386 16.942 0.009
 668.83465 16.696 0.007
 670.80021 16.957 0.010
 671.82228 16.780 0.008
 672.82783 16.415 0.006
 673.79519 17.003 0.009
 684.75560 16.865 0.009
 685.81046 16.603 0.009
 686.71174 16.995 0.010
 687.79309 16.944 0.009
 688.73510 16.684 0.007
 689.76227 16.724 0.008
 697.72841 16.952 0.009
 698.79951 16.742 0.009
 699.69854 16.899 0.009
 700.73931 16.981 0.009
 701.71152 16.800 0.009
 704.73956 16.902 0.010
 706.70521 17.018 0.013
 707.74277 16.964 0.012
 708.76692 16.765 0.010
 712.76748 16.545 0.008
 713.74884 17.006 0.009
 714.76381 16.928 0.009
 715.72938 16.654 0.008
 716.69745 17.032 0.009
 726.69764 17.031 0.009
 728.69077 16.762 0.009
 729.69293 16.367 0.007
 730.67732 16.990 0.009
 733.64376 16.990 0.012
 739.66375 16.371 0.008
 741.62955 16.852 0.009
 742.60581 16.488 0.008
 744.65290 16.945 0.009
 745.60384 16.638 0.008
 746.79461 16.386 0.008
 747.66516 16.975 0.009
 748.62686 16.785 0.009
 749.63226 16.382 0.008
 750.62608 16.986 0.009
 751.63455 16.856 0.010
 752.74893 16.678 0.009
 753.68456 17.012 0.010
 759.64244 16.438 0.009
 760.66808 17.005 0.009
 761.64415 16.900 0.009
 761.74939 16.901 0.012
 762.63551 16.622 0.009
 762.66506 16.640 0.010
 763.65172 17.046 0.011
 763.76248 16.618 0.010
 765.58378 16.685 0.010
 766.62126 16.528 0.009
 766.72413 16.377 0.009
 767.62876 16.977 0.013
 767.69041 16.976 0.015
 767.76667 16.991 0.012
 769.61159 16.450 0.008
 769.68532 16.552 0.009
 770.61774 16.991 0.010
 771.65080 16.895 0.009
 772.61265 16.632 0.009
 773.61778 17.046 0.010
 773.76998 16.360 0.009
 774.61076 16.930 0.010
 775.56865 16.703 0.009
 776.64958 16.362 0.008
 777.62384 17.001 0.010
 778.62720 16.831 0.009
